"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.75691185730241,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.31628974202828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.25012099204493,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.3968642921907,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.21574922191153,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.47845444147724,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.59523757657227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.29109608113527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.25341080916436,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.20043336851468,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.21603934875362,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,10.133730358601,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.44952979440896,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.47079081296791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.2459819884033,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.32353312229561,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.3715668803948,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.26964393920113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.38444326167279,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.14974706122739,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.6822211090189,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,8.99737578412575,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.23216912497252,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.15886613347039,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.49201225790855,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.27360110366602,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.57879530380619,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.31344175025772,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.52330749722259,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.26503855054859,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.36082761370599,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.48980544798917,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.35801439390828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.44739408698811,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.00566927313572,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.5128907147033,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.57812620755763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,8.78808875587747,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.50404354379367,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.12175696515589,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.17910151819953,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.37285778522796,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.54102462518072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.77662847643866,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.33712344663202,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.28972668826643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.25994598312542,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.50033336479561,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.27355134317515,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.18336431954019,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.14550225782555,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.62892803961357,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.15728133722104,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.29170718788907,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.03740535241191,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.3042910441514,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.84743254307631,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.24574970653343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.30331858783133,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.83245737326495,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.26256948113484,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.19925909871721,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.24016400312728,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.30560616499375,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.55691704154877,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.90065069032784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.14387935869944,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.77780920442487,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.47878477211137,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.40530482658027,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.14690962302697,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.74632923878007,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,9.36406406568253,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51242727815707,0,8.82827210296247,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,82
