"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87682878363687,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93422239328037,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.92076464273311,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90009813029275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.84271902334836,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.83536777820768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.92077069200103,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.75592732393865,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.01952794054371,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87230438808048,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8913725985186,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.04649949695802,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.78473805062385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.72799068939375,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87095969227058,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.75034918446517,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88902466117749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85713960324821,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89090784777241,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86985480422111,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88542774569907,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87209166801165,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.96676285384553,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.81466199379765,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89188886807574,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90310007950455,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.95430800366042,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93207685746292,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.97328741340512,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.00362832185445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.95390153331118,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88195866714381,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86505433272717,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93118129629791,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86416400515639,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85889149119856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.92307796656488,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.82616215217151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.00394191334799,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86822859114431,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.95472218981441,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.74612736569906,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.84253112988719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85949863647529,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93046235670706,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.84001504264545,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91207049023931,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90472598661589,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91036458375181,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89401260276856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87719569481881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.83752221378859,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.97365242511504,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88454591392868,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93400223166197,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.03745583016255,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.937372219939,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.64242191946031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87670244042844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.96179925335556,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88352375189504,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89198943914475,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87814225669552,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.97097847464307,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.77465229413011,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.7962492962302,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89270351113611,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86578315701458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.95365765943744,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86363961891685,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8529183496991,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.79934286562781,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90319890708817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.99254817829146,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.97919582960047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87702671591465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90646373522631,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.97242197004912,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8739164282044,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.98155455256731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.0321661932776,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87367105978822,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.95720366982252,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.97532134896268,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89482287354509,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.83566273717871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.05426501524733,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87954514622936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.78033981995668,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.92633749867897,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.83626220342467,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89776815822983,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93386537304385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.82772720099996,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.00155728294453,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91650432102878,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.07595452350162,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88450815686497,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90666144904412,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91629897500902,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85102509734724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88606921688063,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86817731684849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8250075772461,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85660090790998,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8665441724926,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85984982848608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91510931843826,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,9.01174912411721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89002237598649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.95615572103605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87172990058603,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87292914845149,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90747926366477,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
