"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9487782869962,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.7398762403137,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8911444781345,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8692939246732,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9419621267375,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.030454588076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0048852863251,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9504004945531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9253975317178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.897012960762,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8719699869528,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.7191731186198,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9357877630545,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8368114755797,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8067238003926,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0157331732237,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9951771854868,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8636984192109,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.7495332606014,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.7319866414495,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8608761794614,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8296551380563,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0070275997304,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8933650486886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9065755394655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.7094035708301,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9418836758239,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9758475874602,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0365725118647,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8960225977935,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9274043306446,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.7993585658456,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8500718111663,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8787271239238,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8687240405706,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8772062815592,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8835127132653,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8792047093167,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.819110304188,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0361910192309,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0417692807017,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9973195238457,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.942104456656,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0323340502853,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.817492515171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9502286636025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9569611438622,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9278241599756,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0605242166575,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.867849003048,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8017227379343,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0576466046125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9140651440683,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8698632241934,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8895474547948,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8725471761171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.834877363938,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8575185644061,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9012566093784,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8639664842914,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8698529441215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.7937645251356,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8518196962842,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8592738660664,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9273443771625,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8812505348894,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9525825261526,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8251446027385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0147595256835,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9017072278804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.870503485844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8961900966645,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9051030267119,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8003297676952,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0283706703132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9148519360945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8470563013924,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9655674608157,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8675640359371,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9173050679469,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.936346472494,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,12.0209531581125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8541835462516,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8705487431244,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8968976395974,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.6780798403318,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8783085173471,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9243273279971,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9452562622514,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8745842284794,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9014033016518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8590014150638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9348087678666,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9537228168258,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8557774741993,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8310698860822,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9581420513896,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9796595283068,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8792877308992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8552951262132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8679980273183,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8770336791441,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8715308857615,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9026594415054,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8696995215493,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8689306823112,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9039200815995,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8794437228695,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9253596727182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9131387670628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.851551926309,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8606952472209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.9203025256723,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8661469041413,0,11.8152111588373,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,58
