"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.84908174957186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.78249636613342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.84107023427298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.9848679915415,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.89192148921862,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.96902715246858,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.91941039947564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.0344668389769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.0570982530149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.93229378641253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.93678116003244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.93386627196533,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.0498928264966,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.8719915289215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.90049448075565,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.97202386098603,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.99343344171608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.89648789290346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.8910629684816,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.95292234221707,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.66859032133426,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.90610339326769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.92629737324556,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.2091371734229,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.93683311243544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.92166305414084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.80620036570086,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.91292419785717,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.88261943881933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.87195560170522,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.98546349692081,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.87906733951858,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.8812512728866,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.98089969566003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.96084429654057,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.82748378450334,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.9974217613172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.62106574785852,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.96986107099159,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.88733469593782,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.88044205869598,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.95366507824125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.94997508093372,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.94504838500981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.95741775415301,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.84269223759049,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.91598920931067,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.99409734988995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.94879333601121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.90971275230699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.88164439764242,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.0118459366654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.90467511103336,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.89481502380457,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.0233915035704,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.86815974400124,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.91313656354583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.86230181689203,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.95031663320651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.89670905848177,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.027664983235,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.92650510398262,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.93814462690428,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.98299463137172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.92806478145263,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.96196674518851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.99013106929075,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.94567241425683,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.0969741756532,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.90644375109822,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.91869526240941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.92267845696196,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.91961501038153,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.86107551671438,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.94716557875834,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.89894651032185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.93885990962918,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.89789591635001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.92107994261711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.89974709581839,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.8989348278588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.91380568682901,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.0847733343617,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.0561428296023,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.92548506648016,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.0057836643893,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.91164768534,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.95638532965192,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.98307425795735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.78130661137895,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.98147420295176,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.9113962042939,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.93653569861421,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.75926547924903,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.2000764828386,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.8772610746364,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.9156768593685,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,10.0126493158056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.86666731140569,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.91107845294068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.93410510997344,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.71069653304129,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.94565270074298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.90410249056472,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.94470259645651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.91216181131755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.94802745806608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.96799963951985,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.96745932322239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.96895962878046,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.93837868134454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.84668673574189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.92534257573659,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9168077420586,0,9.8883859407487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
