"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.95756027534173,-1.56234324211717,9.47746379280064,1.30803141165387,0,1.20251245124225,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.78821364125978,-1.72572945131652,9.30215673383608,1.30803141165387,0,1.23302101510991,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.95178027742221,-1.50577823697606,9.40933879182048,1.30803141165387,0,1.09144701120513,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.972054903446,-1.55925233429141,9.50336214118341,1.30803141165387,0,1.39742133732934,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.84360031329597,-0.601452084079474,10.2886527106714,1.30803141165387,0,2.48890416518967,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.47786725774048,-1.99224942030598,8.94798393578694,1.30803141165387,0,0.605010817437975,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.45173397489375,-2.01302829370189,8.9164962434894,1.30803141165387,0,1.44608072140973,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,2.28366375699985,-3.00292252077458,7.57025003477428,1.30803141165387,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,4.30328791333175,-1.21497411890003,9.82154994556353,1.30803141165387,0,1.53748083968377,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.67170082931436,-1.74139068069826,9.08479233932698,1.30803141165387,0,0.271560259258717,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,3.87370682251851,-1.56630139413702,9.31371503917405,3.72156643272212,-1.78193161863523,9.22506448407947,1.30803141165387,0,1.2346932611504,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
