"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.16244702735048,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.16106986450344,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.19262768773972,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.18444891715606,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.29469535521298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.26889886820244,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15200493922574,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.11122620818533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,7.95450678038505,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.00763311287792,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.2364291511178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.12256578793886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.27069680919596,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14990471619899,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.07586356832832,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.19222631675846,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.16243307406453,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.22142257015186,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15762107747478,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14383964363038,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15655423096304,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.11501384136869,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14575744868473,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1916016735678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15616094130307,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15355594121586,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13526153004614,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15043806711777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.2395895733378,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.12944711276731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.18504162720171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.18543135533719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.20832467507065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17757895253107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.16598980362216,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.08643394371633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15822601589787,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.2844045101178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.11226965061634,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.19081481401328,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.19177930160542,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13486939173378,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17237096925027,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.3794698712384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17332515040599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.06911890344996,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.27460793434518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14377683459448,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.21341031126601,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.12151095023398,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.11494983005139,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.19138660080411,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13041743279919,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.18585921641806,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.16794001166966,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1753273451867,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1125901215795,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.11319039441367,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.09264833772295,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.12996679499704,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.04125584884506,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14727396904536,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13060351792741,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.3333753720473,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13475930641235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1405620049152,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.34765565930843,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17843354832153,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15078606071063,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.31796063420927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13957655814072,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.12027250067344,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.18254392920783,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13877184910352,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.12109253510285,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.22162757188693,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1361532258117,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.11281000218372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.2049859374356,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1140898583107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.32033082270553,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.28945787505347,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.24152745948733,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.23003629524253,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.12857313150296,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14067587875077,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.13116647879729,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.20588960430988,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.07267831208818,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17198442666206,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.20087784927819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.10776495466339,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.25602422771157,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.20986016890178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.27901398405237,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14293453378469,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.16843348111952,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15944001228799,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.10008803331782,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.24962959035582,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14717287013935,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.1686311820169,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.32033547300239,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14774327186884,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.26940970828753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.15383611467263,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.27989042843174,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17772416370123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.33502708458577,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.23280113278217,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.01578859435335,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.17458691224745,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.14179030883284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.28388089174867,0,8.18309824350843,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
