"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.1428172434974,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0318034418234,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0026696633876,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9183206867043,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.6939286183201,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.89858079813,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0217732592224,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.023766174388,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9648698524227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9309638310546,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.1347103762956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.2995383394254,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9549708523908,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.99575184895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.035929653591,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.6615008743208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.7480724648301,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9563277213382,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9218016599194,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.7808485712888,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9372476881564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0944046004793,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9252693533666,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9698345161261,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9784442081733,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0865962232309,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.598005015382,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.856528675028,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9149744332542,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9432513913612,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.8472797973321,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9810863700172,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.8490637449117,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9736670297831,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.752981223761,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9621649734192,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.785228760554,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.1729541019854,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.8525868759169,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9573089952403,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9375879649331,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9441138672854,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9145086091864,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.1978005758374,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0973385975338,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9149082242693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.3376738100006,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.8038462929248,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9619980762943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.4741174512839,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.1178917910925,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0100456564025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.7621618192586,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.994514038462,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9165103747648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0978263629271,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.182199978879,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9963012385862,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9859292906477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.1492315252437,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.1260378207193,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0153312312607,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.3453342764002,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0036431279432,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0604912174565,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9392520413127,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9987313411327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0132255076704,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9805079550077,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9126376885844,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0186806622142,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.8740876905228,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0200269475512,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.985338724215,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9219618416939,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0297279265185,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9831917910213,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.005122274616,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.2131882468687,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9303197720503,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.7459582742293,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.035269055924,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9673772862668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9787149946714,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.8964250146753,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9265802199741,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.735444438049,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9079630285815,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9468174400689,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0097199157036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.2334647425749,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.942078020672,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9705789705144,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9500927091085,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.3302583471832,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.2395893917793,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.8103129547572,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9200241591377,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9640968790686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.3146634126278,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.2345720537886,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.8992166381928,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9360267260134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0282632729589,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.8396275818038,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9708572935307,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9153319308317,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0278225340008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0972486350606,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.1598737948921,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.093075020687,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.1297748826574,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,11.9615978430126,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.1735929062719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.938139725461,0,12.0257284569815,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,59
