"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.59707684791,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6459961404105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5874263319523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5687122230377,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5646757127533,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.4306662475154,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6348021606353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5840089243521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5410262378135,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6127314970187,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5557197208483,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6324080286758,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5422608575499,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6147637475408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6287914107992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5638278986614,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5992468837218,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5899956733002,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6911225848061,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.575948456262,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5677279181022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6489714248629,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.4783600377568,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.4773099378823,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5689670823846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.7304529720471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6369243889979,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6017338131846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5813509432002,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5673119824909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.480029517898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5483565099881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.4592649413946,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5699794129712,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6697518901414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5981185747709,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5854184854163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5919021114265,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5608119875768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5711788020432,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.7182532049198,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6570122545626,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6953616207384,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5651016407382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5993014483954,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.7167910846245,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6125107396337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5881044787532,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5920154319538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5574641057358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5435424223902,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5617039585678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6092278633603,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5640768347499,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.4384870278865,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.4735626657554,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.7144037836763,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6960317582382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6789260507123,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5760454263165,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5773639264202,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6233689270091,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5527837350352,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6364138786609,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5504951575679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5945193726329,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5591618650281,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6301471844176,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.596245945733,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.585086945493,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5965794771883,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6111090599352,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6863683081725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.9653106935302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5610914975973,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6607291306681,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6074955643828,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5742692333164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6794940220862,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5923677391015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5824251035646,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5679199382097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.584718701506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6307433007875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5880452090786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5680603175202,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5977637356551,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5859489441405,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6808150867506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.7478346858011,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6062120871892,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5826472444511,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5244150839454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5974009819298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6386292200663,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6299255625567,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6301774858547,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6377564569385,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6770501385867,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5758376782925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5643642821461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5917721282725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.47541671619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5772999580861,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6575305305452,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5855249850714,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5779907157511,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5998975682181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.5418749801448,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6557177523565,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6308197116366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6986693326194,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6355093501935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7414474845235,0,10.6009882872928,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
