"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.2723964403789,0,101.587896363146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.306090584784,0,103.159115276081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.525555203655,0,116.274147636378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.942644970546,0,106.992778447655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.121261839739,0,107.851302351589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.675994766877,0,106.589087716898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.624361277601,0,102.94212412055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.937889651481,0,103.994890990535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.250780874361,0,108.849205845115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.667425178923,0,118.188151670652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.6358151707261,0,104.816617618424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,106.404921814279,0,114.028844085198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,105.845303776549,0,112.495265743264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.6622579301358,0,106.243280447661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.1774312470144,0,98.8677233457387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.0511295341659,0,96.4462338678139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.4196702072286,0,108.223867361608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.477841199743,0,108.906009456186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.502131269742,0,113.335938811041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.23776579328,0,114.054508787464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.178223107453,0,102.951677582595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.706804721877,0,100.084960781479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.7310972228984,0,105.833235521808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.415162079747,0,110.365155569378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.57247850612,0,105.741177462549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.014996274324,0,101.609857217354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.786675437493,0,101.721907344989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,105.539852246245,0,109.56442116263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,105.090652236706,0,108.251304233223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,105.711519051361,0,110.187191485078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,105.662231230372,0,109.108433728234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.247329315096,0,109.520831230014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.648664944795,0,106.444853925984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,92.9847958177027,0,98.5852658128308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.470790547407,0,102.96561248712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.5627882275588,0,105.278504191587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,105.117170561651,0,109.740999864909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.251079671165,0,109.65746394455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,95.751134152105,0,99.7241122899632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.63212598603,0,104.277426639867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.073435282762,0,106.648733081775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.8232475840705,0,109.931861601075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.714576219209,0,112.458717974934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.8608850647459,0,99.9462736032621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,109.46898702897,0,113.719708542265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.5090665790087,0,98.1513597469095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,106.735425786555,0,114.31182354858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.151191159953,0,112.928222601314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.28984989404,0,106.438822497239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.921649939133,0,101.924166070403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.3454774767782,0,102.968406772369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.043248293719,0,109.612400372789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.801912313527,0,103.543988456043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,105.630133748108,0,116.924061687014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.7517631832442,0,100.561492400725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.74086880848,0,102.565052432687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,108.138483913586,0,110.453861842616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
