"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,102.335073625456,0,105.407798423206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,93.3573470378602,0,102.732171987266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.4859149325311,0,106.607590444232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,103.077357394328,0,106.99188159704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.177812318221,0,106.963269483662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,96.7373942282825,0,100.451556797984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.8413205703526,0,102.794358085923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,109.64497549404,0,111.938077091351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,105.784125340185,0,117.662826259059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,106.954579481856,0,119.03146722023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,103.266345462642,0,107.41990903608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,96.0730632668725,0,98.2139492645426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.590879182187,0,108.170970592934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,103.794177684399,0,113.166064191193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.7969141673306,0,105.592090764198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,93.9385384579159,0,101.404770613938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,96.1871411175205,0,99.1944665870406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.187104298085,0,105.775827109192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.373720282337,0,111.477597447943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,94.8253524372629,0,105.278842200852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,96.735495102119,0,99.2303314543745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.880104878101,0,112.183020129419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,91.4455159381207,0,95.922695874069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,103.114730690063,0,109.108838262107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.676344118134,0,109.542482103702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.918771319778,0,101.698663429252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.4790536072704,0,105.298943872775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.851134486847,0,108.571243142531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.197412601018,0,105.022435881427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,104.414358560317,0,116.465784598634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.3040947213791,0,107.406668002931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,94.4501461731088,0,99.398896208602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.8016556877446,0,101.074944134117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,104.185547395355,0,106.383221363344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.1854039248665,0,104.899383344914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.246062220779,0,100.916513383369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,94.1895433490466,0,93.984751831766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.709706157365,0,106.007365983381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,102.040960536502,0,100.829823337712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,98.5257816157625,0,99.461830052571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,89.8237940717959,0,96.3029208699516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.450465777298,0,110.053067456469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,93.8344769039834,0,98.5422321085416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,94.3952614826389,0,99.0536576329054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,103.906384973124,0,106.468918752582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.7832047706741,0,112.309343848626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.699222689439,0,108.965893914841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,98.921513601799,0,110.452745693392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.2179570642501,0,106.017075395646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,93.9798782344844,0,102.210096685653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.323986114093,0,103.735901181966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,98.3108964127413,0,101.612830891212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,103.915355058052,0,112.931143535599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,93.8664961224727,0,96.5842224704131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,95.1668601228807,0,97.259044235068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.3813874529031,0,102.241895066173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,95.8521329252084,0,99.9438244542615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.7628063976045,0,106.51278101864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.742502407436,0,105.795909133399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
