"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.7513800293023,0,94.8184708633387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,103.768201666775,0,102.889217052791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.9567707009002,0,98.4288183045927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,101.503181720474,0,100.897299839959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.8588349150376,0,88.7928383425401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.1823851530448,0,88.7727333824508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,103.625799861723,0,98.9178457062259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.3276338719295,0,96.5036934247656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.3464419283401,0,95.6287000611416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.1926260557093,0,88.4806823970002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.805309294209,0,91.9652373930626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.3871541278718,0,89.8488915269307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.825697359488,0,93.4999970521309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.0618726690256,0,92.0631850441544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,86.7374318022529,0,87.8019724440114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.9016538684807,0,93.8468948110607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.1928350151292,0,93.1542499314048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,101.030602609417,0,99.1601727374225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.5197318815711,0,93.3481777960706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,102.822610765755,0,96.3168396731062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.6471952410619,0,93.673163608912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.5089384003295,0,95.6996584450532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,91.6585781795077,0,87.8156446590653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.9643716014911,0,95.4313369020185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.7939265881419,0,94.7017199883011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.5007951639115,0,88.5236482685679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.1631066597455,0,94.6327225035449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,102.533343722557,0,94.1556931593556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,89.4156804047345,0,87.9497633696118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,100.019182530281,0,97.2645802498109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.8048720908039,0,89.2624152517174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.2812668118715,0,95.9668930186643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.2788542667344,0,96.9373694363995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,107.065201932703,0,99.5852453503205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.1994295148957,0,90.7886333443287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,102.624641812243,0,99.0685690111162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,87.3599865940831,0,84.4845601598427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,88.4302645440598,0,85.2965517107456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,91.6638935572708,0,88.5149037904054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,102.636394155938,0,102.843123873864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.344367909656,0,92.9758853692514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.1107847468417,0,88.3980801886783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,89.7884875076976,0,85.8199333437411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.6789798836649,0,82.154538490834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.489604494248,0,92.5310004401774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,103.46796586729,0,103.565972192759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.7817839734266,0,99.1504450019398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.4133965431027,0,94.8256126515859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.2952067244053,0,91.3871394204461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.4240768057241,0,100.262097442268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.5964625157203,0,92.3830865763698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.0585789029049,0,87.7458543953542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,101.387279332496,0,98.2980381834291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,91.2831341154284,0,92.209802172614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.9626856097544,0,97.8735273011091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.1777244398817,0,96.635820059881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.0450865586365,0,92.3338178966458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.550795429848,0,101.858851652776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,103.627919113123,0,97.1052001729411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,104.437187650236,0,97.3999339660163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,89.1701107363621,0,85.3365400364849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.491922391628,0,89.6274224903652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,106.305874437826,0,102.409866835511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
