"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,91.3543339303581,0,89.7877613606593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.8060836028989,0,98.2976364938217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.753560986111,0,100.473713818473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.213718993406,0,108.738957155128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.0763022851076,0,99.5535922181628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,102.932344466568,0,106.34866779697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.7668453760279,0,97.5633980743908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.4551069134885,0,97.1656288238497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.1891107789828,0,90.2605142614593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.6838442612655,0,100.296641614394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.6045775955898,0,101.492217656183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,103.95266141394,0,107.438672547805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.6821732167261,0,98.2941081949736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.6472139352555,0,105.274687376827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.308571274788,0,107.489276110885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,103.331275435192,0,106.686241400167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,102.203611563102,0,104.366666210169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.6981706739694,0,98.2719321624633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,92.8136963330133,0,93.3220742983992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.7928282310921,0,91.052978982041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,102.49237012936,0,104.234052576965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.9853781358888,0,95.9185889814742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.9139260000861,0,97.7472789128584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.3022660097135,0,100.567789078791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.9185885059721,0,90.4305418893248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.8515447321365,0,102.533707381756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,92.1916829229016,0,91.0244825421631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.9205117879207,0,95.1120875875169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,86.9501219191937,0,87.7328827589015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.246683813946,0,101.79054658329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.3405284207138,0,96.2327087638189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.30999424555,0,102.096511020367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,91.4000235812859,0,88.6119446958498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.9689014452074,0,96.5295411573583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.34379101586,0,100.483782790223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.9492962308683,0,95.5731124038443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.6867130765169,0,98.9542810682965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,91.9478392164897,0,90.0102008029598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,102.835013819671,0,105.73613871013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.6734099805499,0,96.3674604946892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.2292785841727,0,94.4402698817834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.7681325581135,0,101.014071569732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.5939697831503,0,100.91490627109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.0404175127344,0,91.5665083890341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.3735948326323,0,98.5094447468636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.9789383536892,0,94.7388116263966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.1698018533381,0,100.820816131365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.42705333577,0,100.075453276115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.561913910201,0,96.5500382052099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.3308004412314,0,99.8409080304732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.7136097172018,0,101.858169492825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.8593812136218,0,93.4513704829671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.1574298085096,0,98.7890542898102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.4611937059182,0,100.156324744388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.170112124775,0,107.510393485455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.207387302162,0,100.713320539943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.2416242634851,0,98.4476984592165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,91.4078987165354,0,93.3389141388725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,90.2763225847281,0,93.9082949736812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.0742450629188,0,100.727605958398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.588445656012,0,107.704369011121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,102.428968084063,0,106.582481943549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.5661728131402,0,99.6907710099367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.6851087591049,0,96.671886960067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
