"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,97.6056460590369,0,107.01438606428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.837899782398,0,96.5929150123998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.8491489709425,0,98.2724157487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,100.383218787241,0,98.1934206944209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,85.3427339231708,0,94.4293153451507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.1669661417503,0,100.063707416797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.5662718325044,0,93.5721662800761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.8546211974737,0,99.1037478702535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.4343032896078,0,98.1740985083099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.6228321537836,0,96.4538181483617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.435803178827,0,100.983736391416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.7703852467788,0,99.7302539054072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.213017771697,0,99.0964336772152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.5962622972493,0,96.6406535247776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.560353772827,0,99.7752281001885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,98.525881272502,0,100.307149326567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.7757856763075,0,91.1257947334438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.995445719859,0,100.444470345941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.9019261917128,0,96.2603313988087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.2726888643062,0,100.085595879864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.4084278801735,0,93.283077508016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.41481153614,0,99.8036409528991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.4060825613834,0,99.3236876750932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.1993259635796,0,91.2127063358305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,81.9472708091727,0,90.1106576626933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.8104542728161,0,92.1960034488999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.9276826380962,0,99.3358653963232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.6756797878357,0,87.2688504406137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,87.5349179746042,0,88.3056972588357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.1388714380883,0,93.3746777748623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.0383216553809,0,94.4598963147361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.397538943582,0,98.67660338699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.6864562676297,0,97.8858000320282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,85.6917280274448,0,91.5573044731357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,87.5791138609282,0,88.0898807263015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.6623291748016,0,85.9827163066776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,97.5051973088624,0,103.35992737556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,97.3692169827127,0,94.5082058178252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,100.494623048504,0,101.995991219839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,97.354673433093,0,101.199871116059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,101.33019122602,0,101.521209551644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.5016613681424,0,97.6979162264116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.376611983832,0,98.8621198291352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,87.5287904098065,0,91.5616732881093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.6852593310744,0,94.5228080245985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,98.0037993101302,0,101.370471004462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,103.145565754011,0,105.515082833412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.4746186246766,0,89.8797266797267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.3680652513513,0,89.2958574107806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.5650310569582,0,94.2541504548221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.4481933880909,0,91.0459923158393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,103.836025797376,0,107.677047364274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,87.0538344419238,0,91.2462516664644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.9638870302249,0,93.932674138265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.0466120771433,0,97.5667824554382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.5409894883294,0,89.1814686984606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.4124178247849,0,88.3793381775982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.2870636974192,0,90.0211811870462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,81.8664004387398,0,85.3837063975541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.0778795683615,0,97.3833187663844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,97.7118581443932,0,96.467287757012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.2313586903939,0,97.4311402914652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
