"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.834642739626,0,98.6818109934157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,95.4371825569834,0,85.4245396189297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.627751402378,0,90.2070248875331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.8284225522708,0,85.5159736874004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.8455053241962,0,94.9131722743879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.818631907279,0,97.557781647171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.202753566261,0,87.6424053741321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.1130415491985,0,86.4192650911906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.994916637509,0,90.0875309721733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,94.0989758797695,0,90.623136678614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,94.0157766035897,0,89.3768054616339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.49223097225,0,95.6961773166213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.5540120905362,0,84.1882992478295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,95.2666036251749,0,89.375398478142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,95.6105335950848,0,88.0757785629081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.729730690979,0,94.711272259625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.9029417266819,0,91.033525566653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.159356399596,0,98.200648209785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.4891269003911,0,88.7369623773288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.256393314859,0,89.8603494891093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.348333721119,0,87.9550148828877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,105.881802311684,0,93.9201182976359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.9490724464675,0,92.9151008184589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.018750543816,0,94.0225746251246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,106.473460797743,0,91.9454679489395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.093495281637,0,91.0119950639894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.818649711798,0,92.7940949949078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.3316725856269,0,87.897669541707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.3815942128543,0,92.6295969940915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.714378792976,0,100.424381882502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.3600791399718,0,90.4139872494452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,93.939827364726,0,83.7916636054888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,105.366934160036,0,96.4029280509738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.993927841885,0,88.8157412710176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.02212407533,0,82.6243156139884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.7012179897555,0,81.1645342900076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.849005352267,0,92.7830556874517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.939016298722,0,94.807010521042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,95.1930136271257,0,90.2974668382073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.865203655396,0,91.2745212182826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,109.11905208388,0,93.9224100429382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.229039657744,0,84.4661378048461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.446929368111,0,92.739547805496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.048390573056,0,91.326430877286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.453242407373,0,92.6863574310802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.528135422973,0,91.5564441383931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.2086419894715,0,89.5244266563979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,95.7498069217929,0,83.4217635414484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,105.605363230647,0,97.0821818341428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.714322665943,0,96.5261246712242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.077156061327,0,86.4583410160653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,106.978887479027,0,99.2720672356103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.013747742832,0,91.8934038519096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,105.527013375452,0,94.4712570074594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.8815231228722,0,90.8399932880554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.4899317553187,0,92.0995866912013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.3121955650686,0,90.7494797286048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.5792814270564,0,94.6881380827363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,94.1531236492683,0,86.2428788163364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.798057899941,0,93.1225645517347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
