"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.325760467624,0,112.059459867721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.016106134679,0,103.692956695965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.9814743935907,0,94.9611339807193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,89.702922278149,0,93.887405023329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.514016556438,0,100.246098051951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.609539167468,0,108.690004922272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.298601516557,0,105.647157092424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,94.2591746991131,0,98.194063907695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.1644912151885,0,102.828026448801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,86.6162964427421,0,94.1221631690066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,106.736909038071,0,111.070944198209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,106.179669312412,0,107.029102577373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.477806263432,0,104.919290006113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.7904783831766,0,100.795533774643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,107.299674346673,0,117.741080841675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.1918187692205,0,105.827057617579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.398466593276,0,107.760596091294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.692382940305,0,104.911230577283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.4689582322448,0,106.960020652501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,91.5614419872182,0,95.8629355546481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.5878170954499,0,104.435075121153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,103.576080951617,0,110.539695961168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,91.9652659137457,0,98.5304817218617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.947643174709,0,107.693331494008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.6897677391739,0,96.8945668872338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.5235497001521,0,104.770220870679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.7749722630606,0,102.940951791456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.382718315146,0,101.112551252128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.2566912845895,0,100.363368849915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,103.314798480038,0,117.488905494878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.6924579672211,0,102.798023434777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.736409194942,0,109.404587604577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.074531878712,0,105.893379890301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.306500106495,0,104.330914805819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,103.180950934836,0,111.314455934185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,103.361468240724,0,108.365035197261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.7971632458069,0,110.24202579235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.160809342867,0,103.260899191683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.5853784864177,0,107.187963373554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.9225910839627,0,101.389476464695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.0462174520266,0,109.670282639687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.8772749658351,0,103.716307721754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.847336716605,0,107.641595958901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.8178170242427,0,103.566174282172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,93.1400142114567,0,97.6066842746209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.580176122738,0,107.545841904089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,90.5058992405153,0,91.2408812567513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.355596543275,0,113.420752694471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,106.158315110799,0,107.687876881444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.846010233913,0,101.882750760351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,109.532089680819,0,116.413854609787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.5224559748369,0,103.836730310935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.2847312714248,0,101.943531142491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.3613400732594,0,107.899672071459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.361740659775,0,100.870346181006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.3793980120202,0,93.1170295763515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.665797004164,0,105.854826854491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.375366635205,0,103.473303896531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.9268918771137,0,104.289226366777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
