"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.51931894808,0,107.309625821019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.510866797348,0,118.687547359498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.010923505311,0,119.548739519891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.873664940064,0,112.836455731775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.953256146125,0,108.996911624915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.80030144551,0,111.12942202023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.056831871968,0,110.229942358634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.774710043691,0,110.745145287848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.117562931243,0,113.154314651619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.557316463007,0,109.844395917555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.246844503482,0,107.043192789874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.480421880572,0,112.694642192212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.297161978595,0,109.067944456081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.707614057577,0,100.140446976136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.548305832064,0,118.932050598067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,111.379071139244,0,112.159652580507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.790799289368,0,116.322520426182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.940542149793,0,116.161220999564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,96.4503359398229,0,99.0465336856504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.19260980949,0,109.137348207957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.921629044534,0,105.77093682657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.541892201736,0,109.790727487395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.681960545126,0,119.573041074941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,109.915880788835,0,119.23772296132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.921630843099,0,110.758110506779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,98.4900937161687,0,107.22874967923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,96.0667617979261,0,101.379185274791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.164421753255,0,109.360018389502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,96.5806824033483,0,103.667870599687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.292186436949,0,111.677816245562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,98.2615456598087,0,106.455854069043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.860736980632,0,106.664189593126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.053883376289,0,112.113429939289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.009542696997,0,113.353539308799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.327611816258,0,112.135285832035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.976197194235,0,108.885208109189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,96.0130382739492,0,105.530122238589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.313385704581,0,115.32905562479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.575494444395,0,107.601588959175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.795097763128,0,111.077236421755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.662928848439,0,104.542058024356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.762097498006,0,106.434300458712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.259119206459,0,108.921233614276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.710029275142,0,111.344651920709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.917884239738,0,113.267952231958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.779319903575,0,105.00526857797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.84814852706,0,105.062261202285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.884530736333,0,107.747220176769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.825865743151,0,110.417440994019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.088825156499,0,107.415345336368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.759952163649,0,114.608473541538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.060246542978,0,105.039563834589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,97.4551059765835,0,102.942465425634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.821675366298,0,119.35037261008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.553452389065,0,103.367247468836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.375758467922,0,108.680064529613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.858893298423,0,112.538650395787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
