"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.3052039949591,0,94.8277378318733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,88.6602491745889,0,96.4810545458008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.1031699858204,0,103.457799630582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.5970085690187,0,99.7462792386166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.0415167519698,0,106.093549283477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.2087026252379,0,106.898433253867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.283888057502,0,108.833623254619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,85.9631293375005,0,95.4613700361503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.2281641301153,0,104.440654522874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.0203815593857,0,93.7804380043469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,90.9874649187905,0,97.5875458398746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.7239246353038,0,108.41733418291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.9204838740084,0,101.904898279672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.6205817437109,0,103.558885142771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.3334517070058,0,106.469932870613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.5535985215005,0,97.8170974758938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.9514627302595,0,100.370385065418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.2547617475248,0,99.9023883194008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.5926870064306,0,98.9850367175645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,89.2428592205358,0,93.8915843548428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.106469722634,0,103.445611420483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,103.464868083413,0,114.031396555867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.928122506503,0,110.537797746372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.8066561775972,0,102.184294235787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.8090388644096,0,107.86614964402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,90.4341267711444,0,97.5360213464771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,87.3495918194735,0,98.0356017605829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.7901439443939,0,103.329393356055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.9339500235067,0,104.226974535943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,89.9246727863631,0,93.6692552822469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.6254191715217,0,103.756934798259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.3563052051524,0,99.8718776736572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.5114167954335,0,96.6258566507311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,89.3955423711148,0,92.6603716052708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.6278054080976,0,98.5125426314353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,87.7026751755845,0,94.0454413706383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.0491867419012,0,106.29077263835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.8819480586649,0,99.3889942394107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.8611770645322,0,99.4266701112559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.2944905146157,0,95.313627529434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,102.365485773043,0,107.638493601681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,100.143290225454,0,103.291873012676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.9045455648589,0,105.744590505328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,100.390892348685,0,113.568223913999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.8711822296422,0,100.628871728767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,89.438734721894,0,96.4972522861794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.9793194553342,0,98.3523983432502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.6026138620731,0,109.196930284857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.206030688179,0,104.994293890687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.5491944129239,0,96.1608910505493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,100.093798176592,0,103.465326170394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.4429798289074,0,106.235972943617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,88.4732433071881,0,97.6708353735509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.9163713936893,0,105.302733250711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.9631286770802,0,110.126803836545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.2755938679805,0,98.5093733200763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.7995938174713,0,99.4107929560882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.4903020193554,0,106.902615484964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.7588148723398,0,112.480705473637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,89.0583660688216,0,98.307880910107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
