"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.711896767766,0,106.287781262358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,94.637744551474,0,98.7682737465901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.084778542209,0,104.379462895124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.363990104015,0,108.673570961609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.54268494152,0,112.279180542171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.46480834108,0,108.959171464613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.487045682185,0,103.164044709875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.513922053139,0,103.242968894658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.767889281301,0,107.715412433918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.1184235519723,0,96.1730176941035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,106.284975894793,0,110.011270811364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.594796333511,0,103.281137140177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.8647048083927,0,104.84121229255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.801721763717,0,116.222138511881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,91.2451912559247,0,99.9675937838035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.692006745056,0,107.310545266988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,93.8449499912354,0,94.9377409130878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.1725774447021,0,103.470563785779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.195988385726,0,110.422010710817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,106.591615126018,0,110.453294570502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.405926822826,0,114.15243817449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,96.1701279646756,0,97.8583576361882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.2937602525215,0,101.795994023492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.7824474601443,0,95.571968881283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.7562865017761,0,104.711483271943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.3574545552848,0,94.9787171387729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.358362860081,0,100.646809461687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.135540716853,0,103.179463069601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,95.7550917116179,0,96.2958778219988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,91.3793285894756,0,99.9692514260904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,106.691516706844,0,112.904850265872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.7715083343042,0,107.059186404454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,96.1786101346194,0,99.5010506236181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.4905376554836,0,107.305404120872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.567657672144,0,112.002016205472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,105.873228783873,0,113.726515673042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.78736808548,0,114.50408076753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,94.9695335889052,0,100.28261838233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.551280368472,0,104.302380309706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,96.989617589098,0,107.22827458467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.770255998224,0,109.285485904275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.0019578911912,0,96.3577946153049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.3865922349411,0,107.751487737939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.921329542034,0,110.454209657102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.443069592581,0,103.489276826483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,106.628246010839,0,108.700717748433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,95.0319753109781,0,99.9323520422865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,104.85616632942,0,114.395386487627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.4537333750928,0,103.083828434491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,95.8309238082382,0,99.0983486975179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.7639762511931,0,107.433639645182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,107.183394911738,0,112.343272946951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,92.7774411546895,0,96.543706491597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,107.852961243654,0,118.263819278055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,90.853816200461,0,92.1630203110337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.379917222858,0,101.445611224858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.704931879822,0,107.938958513829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
