"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.4545246695122,0,95.4549651615327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.5476916702794,0,92.129907007243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,88.8353853669828,0,91.7310347555688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,102.257181483075,0,110.884559281693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,90.6927829098822,0,98.2324426739479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,90.5051124387856,0,87.7412702509628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.1551866844432,0,96.7197022118032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.1110234028883,0,102.546342759458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.7958139839421,0,92.1567839601394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.1738498584104,0,103.683377629861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.3088860059424,0,89.988391868235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,103.320429899153,0,102.520132915239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.6467046011403,0,101.155797960382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.006756733902,0,93.0679977694983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.6381945093072,0,100.436727335934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.9315228356415,0,94.092052242108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.0252570511879,0,95.3746176541101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.0363177412917,0,97.600645295556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.288667848621,0,100.464886033815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.2012499917369,0,96.8962817275804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.558015615976,0,102.41562335663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.5824531138918,0,101.055670675521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.7131330572952,0,94.0539058034874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.7320530835486,0,106.976877467614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.931570788254,0,101.431619923904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.0903962441153,0,98.8167561680447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,90.9444065513021,0,92.7936784447034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.23874717747,0,102.889681069208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.6981091254678,0,96.3364841587203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.6323365418607,0,95.5925344054973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.6659660065573,0,98.646738144814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.9863897866299,0,99.1855380644396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.1335876149589,0,94.0967844231898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.3608405212151,0,92.1452311189424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.5309792406576,0,85.749760173193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.3844969949184,0,95.0698787084065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.8646317767897,0,97.7144490120196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.6526892733494,0,92.2737161522804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.3954621614925,0,94.1611529793389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.7092718429044,0,95.5909683883127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.2340927512205,0,94.4614849223902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.0778958258335,0,99.8695330327977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,90.5321449612368,0,89.8099411650205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.9396336223204,0,100.892171720385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.2755739130654,0,100.640291165689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.313651340717,0,97.9548861546839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.5683662945026,0,97.5886403601084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.0912245871912,0,94.6441998393343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.1022642395406,0,101.48436201534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.7394692024218,0,95.5088981742492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,101.94396418574,0,101.488482935728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.8520630729955,0,100.011491939832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.0953719510245,0,94.4161648202568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.9872203432271,0,98.1564956194172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,90.3189545108228,0,94.7774451035505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.7484251120855,0,95.1477338151148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,90.3152248281541,0,90.5538693754767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.960490265091,0,98.3930322760859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.0645795923,0,90.5276663815101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.3000780315098,0,94.952589812089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,89.976740995903,0,96.2384411476735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.2132548479546,0,102.846454497515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.3588231164281,0,93.7263589608741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
