"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.6612198362918,0,98.7886350093535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.3292153700665,0,95.5419208689539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.0794570559293,0,103.880535794643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.1493972940062,0,100.81818310638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.0649218215704,0,103.169113087782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,102.404220978334,0,111.355622773105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.4813792241685,0,95.548097298331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.1384878501495,0,104.492645296751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.4138751230857,0,101.148961051574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.609013251373,0,104.822025846556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.223800884837,0,103.506147753519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.7463739745283,0,95.4115348003285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.1217433581271,0,95.1915541523118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.074684922281,0,102.147078675215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.8698441272533,0,96.9841105052397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.8223972565382,0,97.845618578309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.0681898914244,0,107.398539449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.4366758576942,0,96.4023260986215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.021510468429,0,105.17648665957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.0892769587195,0,96.2013367114158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.6473138714525,0,107.745682330528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.6077590644281,0,101.248152554269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.71682195911,0,109.286675872445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.146810862384,0,100.373151581652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.9488032211375,0,101.111098317981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.8270187047951,0,98.1125544494582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.9881550958239,0,95.0243154039183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.0039026225145,0,108.964252730925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.6829063214353,0,98.3049487618846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.1587309837503,0,101.20972185894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.035163083276,0,102.129008684206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.1230242561942,0,101.017404441379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.2370425163311,0,100.552355203619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.6496548991812,0,106.297616476415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.4430163836943,0,100.215956446661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.2959183441714,0,98.1579112439873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.6903789583952,0,103.786986974432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,86.2651017347191,0,92.7272734777447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.463210188267,0,105.63181834116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.4390796877068,0,100.241911825432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.939036254942,0,106.476410623808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,91.5119237908877,0,96.0203375008902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.852093088811,0,98.1688460012934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.4773347752723,0,97.3723418833422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,105.058192173219,0,111.707678169339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.1262481014334,0,103.411585277616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.262168544461,0,100.465133469921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.8439652218672,0,104.241076005514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.812879239762,0,101.983217450132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.9340809031559,0,102.467298344239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.2429624582598,0,96.4792324179896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.0895434233477,0,99.8970071110733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,102.369939790341,0,112.221173323871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.5633117009388,0,108.32085238612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,102.388826813524,0,108.078416825615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.202861848561,0,96.8924610441203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.1652919153027,0,99.3931601418076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,91.018758109025,0,98.9923298618398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
