"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,94.0244757705794,0,93.2300850300257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.6702753985488,0,103.703709398692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.1464278615523,0,89.1406569689583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,93.4215450495715,0,95.3685168231718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.525632292458,0,99.2762137645372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.71709828226,0,103.925206540317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.3401213215273,0,90.0547947486636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.0746533154657,0,95.9808163516251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.299598412953,0,104.768384395512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.24840171109,0,102.234507467169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.3721024732686,0,99.5825333052171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.978510831279,0,110.574485392763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.252706910097,0,104.37405532878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,107.433752378515,0,101.352059743371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.917738624052,0,110.724132422184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.2550460067357,0,97.9002270921917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.4725697289434,0,100.213388096918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.0431691247796,0,100.390246528428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.8518908686657,0,95.2889079218886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.4688764216331,0,96.4564154431128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.2523148688736,0,94.9887261562929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.603320296668,0,103.624462775282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.228908889779,0,104.741911115103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,109.364707302349,0,107.073007455963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,105.398688444259,0,108.043426072719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,108.877277228737,0,101.215838651011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.781200732674,0,99.4477132014461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.16654051604,0,100.554345144873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.038614726511,0,105.837836036009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.03732296915,0,102.597955094014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,106.853468662207,0,108.366441601054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,105.305437882479,0,104.287662616065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.755440651786,0,106.526322835989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.659909715977,0,96.2198937661233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.1059922972467,0,96.0332486549721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.580205426341,0,102.888498353253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.276884265661,0,102.281852926375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.4540792249376,0,101.787777486623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.305586326121,0,104.012460282002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.7570012535395,0,91.5774706918595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.265007802714,0,103.578852915896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.209535112498,0,96.2878642790398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,105.895104343058,0,102.550003939764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.20658005542,0,102.049316720618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.3148598970178,0,93.9219505096587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.567411201069,0,98.9510986689782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.249541609481,0,105.401183150101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,106.615847022405,0,96.9237157504568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,93.2048915523695,0,91.7234016746909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.096778543989,0,104.288131402701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.813218332289,0,103.582971804685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.351766864779,0,105.194922119866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.2757678418672,0,100.923853865024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.859800323924,0,106.800366196774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,105.999161549526,0,108.010610183274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.0260670570837,0,95.6339616222646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.946226884442,0,101.966572483378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.6170127927226,0,93.301069666451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
