"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.9248576313567,0,89.8948907338905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.6795556619909,0,90.6972143892754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.815572426772,0,89.6233531942278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.408178295953,0,96.7862798927451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.798440013329,0,92.8810032233456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.960378948987,0,91.6682677969424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.1793154947018,0,89.8918799306332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.0867182900067,0,94.6420107389795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.744415697148,0,92.8955348684656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,91.6536261587954,0,83.4115916917372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.6885189829704,0,89.289178801052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.6779526611054,0,86.9732535599919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.97589878791,0,96.2017435957058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.2440997153224,0,92.7758513358147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.0445648312334,0,85.5207543315978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.4087467965287,0,89.5745663294775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.7260907552377,0,89.8972779140714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.2498666571585,0,87.3796064170551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.307904061149,0,93.0760767297589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.1950764549429,0,90.519860718881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.2892531556637,0,91.4789066952924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.5275346263326,0,88.2154633666822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.6028034865636,0,87.743180435132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.9319638751934,0,98.4773066957701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.01590481346,0,92.8440626971834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.146714726641,0,93.8446495611684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,105.773012608777,0,97.2263314355631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.6607986326947,0,87.7353174240078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.4677095410365,0,94.0201897117146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.7398566164278,0,87.7815043864163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.2374450128046,0,92.3433773608341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.2265582676672,0,87.3189172511664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.5968721105366,0,93.738110054965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.3997797376382,0,94.0536221815453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,89.4336296948722,0,82.2314275154801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.0164911022369,0,87.4582433503027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.7871311758758,0,93.7805662728866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.4609602126817,0,90.8782108252913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.6820883966789,0,93.3758783154872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,91.8735914262258,0,82.4642306620363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.317833591233,0,92.5381899164098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.5966819153015,0,97.2549461565073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.4564438004432,0,89.37707746447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.3878050268471,0,92.1033570413417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.7020353829371,0,89.065094730478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.2740518669627,0,89.9338819006631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.2554223501851,0,89.4178508756462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.3864301964961,0,93.639188257123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.0296071235034,0,94.7357805959593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.6810574223216,0,92.1199909999786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,103.706843321604,0,99.5844343172947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.8714322832031,0,92.9035379591649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.88455305718,0,91.0111336315097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.5106907606719,0,89.0243073482629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.0480297022538,0,92.4125938443573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,90.529648672404,0,91.0786859480079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.601293034992,0,94.2090376210514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.7809694690287,0,93.393510910225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.8993713923134,0,91.0245503303741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,102.518249794733,0,99.2259185202769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.6689649741387,0,87.2807968191227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.6355907132806,0,95.6187731353328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,106.230262749947,0,93.6624434581613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.3432113577181,0,88.2535678269732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.7427653252341,0,89.810261423658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
