"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.054930814916,0,98.0308921129794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.5233909275632,0,91.6622093476512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.5716477507989,0,96.3667570784005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.056552914187,0,101.348970613622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,89.7920411557566,0,88.837407668096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,91.1103833360525,0,90.2556328873698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.692491775877,0,107.045281864435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,91.966263279544,0,91.1809484256169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.6639621527755,0,92.83073625096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.9442545280174,0,98.0316930784072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.347159164909,0,104.486289490429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,106.375639995653,0,101.920436846595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.5300291751346,0,93.6488748973726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.9980439690714,0,99.3556899820492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.5674163859185,0,100.242726575031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,91.9487420723525,0,85.8236675644783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.6592367266222,0,94.8152176338613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,105.872848204594,0,106.809097955023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.6515176768074,0,95.0263444340819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.96770610207,0,108.115754667006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.293292754361,0,104.041979088758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.4760631718078,0,91.1303868165854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.847836543418,0,100.300053391597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.7939668158195,0,97.835964444291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.16311646601,0,100.108886814069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.7070185239252,0,100.776996717879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,105.577333353032,0,104.442487381011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.4163538907556,0,95.9209118041376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,91.6141909521711,0,91.4017105394878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.005314312208,0,98.337900060372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,104.701629235192,0,105.55180682664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.631905958064,0,103.85668013034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.6231842038784,0,99.0244125461291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.07487528712,0,98.4156836639483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.4797410169697,0,93.6119679116233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.0185430903388,0,94.498271348973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,89.5932714940437,0,84.4729134126171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,104.023163205964,0,103.516235334386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,92.7015565254481,0,91.4558848134851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.2658339358163,0,93.1521421962591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.4227945176624,0,100.804935422984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,103.076218894055,0,104.354456537249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.6746951679324,0,96.6178238944077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.2872530150121,0,103.108233169075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.894567369904,0,104.045783694463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.0927137450804,0,97.9351226429097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.604871746491,0,106.901116472348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,103.509068758813,0,111.52967698366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.7296645655552,0,91.7821037422361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.3162390700083,0,95.8904461141947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.1086637028613,0,91.3522492349312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.7716252980321,0,92.8841994529355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.073602119477,0,102.565993194855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,103.52264868012,0,100.839816701922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.4692668920599,0,89.6093871867788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.369181460098,0,98.7388561642166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.7175611703182,0,97.6620148790229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,91.8998952973665,0,88.6360814344955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,103.32854219601,0,103.585543467258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.0068633030018,0,94.1671337649115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.7098020510076,0,100.165351323335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.2662675595255,0,94.6700778142601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.205703277059,0,96.7191716986721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,92.7165657281462,0,90.2841380714614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
