"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.5254894535746,0,99.1740192317735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,88.794468917176,0,92.395163032864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.0616956357954,0,92.2048868680193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.973825350995,0,103.596790659022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.5679663445924,0,98.6927496287208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.8219969970579,0,102.320270697581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.2754499511811,0,97.9397164834111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.3599870881841,0,101.155807843728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.1075688299659,0,100.796584841845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,90.7763757897726,0,93.3422138437912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,92.5705010532358,0,92.8963223749816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.0628126669565,0,92.0766373368737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,92.4253784233833,0,95.0711224526763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.226928030472,0,110.791028526136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.0118906351039,0,100.245252641926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,90.2958537981944,0,93.426640653561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.7695705796059,0,101.054966280591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,92.4515151872198,0,94.5789846556313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.6168615982065,0,99.0553945330258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,91.8607501273059,0,89.8642441682686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,92.4818558350007,0,90.4176770708505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,104.446904931303,0,106.354644187984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.275054821779,0,103.37898069116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.769363772536,0,100.246926665125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.016954330433,0,104.136890586904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.0716120895613,0,92.8137154742199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.098884511344,0,98.4230251968087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.1407512017397,0,91.4963712966175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.187715546167,0,96.868469937623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.4764710886,0,95.2117206281742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.9786447836849,0,102.754846002759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.4496365897513,0,93.7644085077806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.2931335160036,0,95.1746310598054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.9698600285023,0,94.0010058771745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.5214802222475,0,101.096671884741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,90.6155165207469,0,89.4305659203956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.733252224677,0,96.4111404951757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.3260137451402,0,100.219496133367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.4808245081198,0,95.1670421590355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.2419530067859,0,100.685397553372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.0835887829716,0,101.837051218564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.3623043855781,0,93.6087335146297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,104.141410697818,0,107.326498183246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.24389932238,0,97.7137683819641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,106.141298758641,0,106.294712992882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.0682574528154,0,98.7012946397558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.4990687276512,0,99.0486306790627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,90.4247542480468,0,94.2038645082207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.1500490179573,0,96.6003592890303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.4037589805002,0,99.6120881954596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.6292366879418,0,101.544261746019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.741871883448,0,98.984822750374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.3345079760873,0,91.3362121334203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.916023016243,0,101.575773777551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.235009927178,0,102.517605609605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.78007632401,0,97.1122498289493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.436536462592,0,100.462045500541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.9899752076505,0,92.3261155736655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.6589006756462,0,106.065201409704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,106.995849349416,0,108.503642785492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.710273706399,0,104.343149779079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.4750157578447,0,95.4400211134053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.405094165675,0,103.99424422991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.201791446142,0,106.109026315183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
