"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.4546442376955,0,91.8035551631701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.7270240133578,0,91.4688409413919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.43171377881,0,92.9680479247102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,103.63431613331,0,92.9996050722376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,88.1815793481586,0,87.3247114888073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.5929875463829,0,82.736519838267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,102.098591991013,0,94.2516036456648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.4704856136293,0,85.7376177568922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,102.762304757493,0,96.1411638105899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,101.498949661071,0,91.0689080149716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,90.7211425169295,0,81.9214601850188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.4419802257356,0,91.2031287578423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.167344785142,0,85.1487505803647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.0809706041395,0,91.1515449116668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,89.8363422043143,0,82.4630594361599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,87.8917495808049,0,80.0692682740246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.4200793189718,0,90.6503788508056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.0571645547295,0,91.294345424935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,102.853251739738,0,97.1432646688064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.0922354532731,0,86.9226621163518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.9708623545641,0,88.5620509608132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.7882797484576,0,82.0336836723721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.386873977755,0,88.8796370185282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.2890142271346,0,92.9703781688473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.1440858996643,0,90.1066491582316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.8078860316562,0,84.0547665732468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.4389028610489,0,92.5101836137821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.4089763244729,0,81.9768911086557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.7310474847294,0,94.0192986003656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.936101251733,0,102.454392938295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.6005505950237,0,85.5040308282523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,88.2013208174748,0,81.8390002763319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.8885927178433,0,86.1976770913119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.0076500274755,0,81.4644508998467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.357850709105,0,85.0405503172896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,101.398838939764,0,92.0352316616053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,82.7307237899279,0,80.5943816471594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.3190295672049,0,89.6366589450144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.5305862242843,0,89.7482334433541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.4137798131786,0,83.047176364121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,89.0607749806047,0,77.4587985169787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.293994757638,0,88.9731018426504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,101.974820441174,0,93.3647650977655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.5734283007286,0,88.6851072511412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,88.541064940997,0,80.6369033084313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.6878545970276,0,91.8126667839328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,101.676888340322,0,100.112299640688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.4074359523278,0,92.9675324118827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.591857607059,0,89.6655200755693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.414023645812,0,93.1272598587527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,91.4425179622712,0,88.1719449815248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.2960280830907,0,89.2127809354886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.8831048997299,0,90.143294832728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.813775728485,0,85.7676294596161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.6838019147032,0,93.0594941950492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.8293733717947,0,92.0510679066003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.491186171984,0,93.6762223272745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.1336932558957,0,87.0101047996845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.9717584991191,0,91.1675716677566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,90.124278132424,0,84.8064581697336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.512256652994,0,91.5808133771202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.6720520644839,0,85.8647947022453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.6171790759481,0,86.4474695826924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
