"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.0129901138872,0,100.901388942867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.7170087682328,0,105.072147798788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.8174815355369,0,98.3401194756548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,92.8720762113526,0,96.0742539154657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.7267702803879,0,107.745969187139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,90.3336046361662,0,94.1973376542367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.1017902381348,0,99.1123552066523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.8164204112164,0,100.56011062009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,90.9236808763456,0,95.4165336791578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.9982681939965,0,97.4307946854772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.8372095385001,0,99.3389174931817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.3738870799885,0,103.858897271566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,105.20753835544,0,102.80141223446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,104.017852929275,0,107.033295186065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,92.6045250802124,0,92.2241740805764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,102.108788546412,0,104.835231818674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,102.00476559495,0,109.668727518562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,108.062605787019,0,112.829190720095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,103.293318803892,0,101.892859591461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.5456945000343,0,102.792360491544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,105.132873794321,0,109.942787131768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.387548552414,0,99.8055907303071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.984017493438,0,105.331502711934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.417162458186,0,99.4485283835344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,90.0945407742087,0,90.4994866196584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.148398503968,0,99.276748068847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.9371254766889,0,95.7505191388331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.8125466138546,0,99.8921156985627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.2898042472648,0,98.35057926269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.8637316725727,0,98.3943589911452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.6161190444813,0,97.4990763573244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.8617686407766,0,99.9853242509007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.5882551346459,0,100.073079694739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.734765113428,0,98.4762901148833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.2740513172469,0,104.766230816864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.8300404171976,0,98.9357577642607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.1040842270939,0,97.6988387352231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,102.577616818434,0,105.014602709125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.9508630582765,0,100.202742040452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,105.412969532259,0,108.054924042806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.5418100801185,0,101.977004576069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.0566209582395,0,99.1006370112673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.1320644908211,0,102.809496243749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,91.8744973392852,0,99.0469993806317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,102.772321092181,0,102.963808159682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,92.7252924863201,0,96.7438578120339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,87.0389568835895,0,89.5679975702293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.3358789426689,0,100.185190182354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,102.009079601997,0,105.641396184568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.749608916468,0,100.840585142986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.6717572519204,0,97.1837683116829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.4947252944291,0,101.068089274606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.1469138476833,0,104.980582144106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.091818289461,0,106.602405797392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.516696101438,0,97.2092926088598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,104.307411422077,0,110.912484414208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,102.847019265939,0,106.051019137796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.6729076614979,0,100.252828995436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.3924782442505,0,97.6015503488049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.4688758720263,0,89.3210852934696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
