"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.9907604742979,0,90.8389674682726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.6514444973469,0,89.3520003593271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.3668668230237,0,91.4435110700745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,110.628777046875,0,106.942956325085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.4767792351793,0,95.2221206566205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.4493831681369,0,89.3941767196026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.4250200303474,0,92.9711151727754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.5225002959758,0,89.157180398509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.8765801654051,0,92.594796823056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.0190213143873,0,96.047178751398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.2099470912166,0,88.8410130386438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.56453821578,0,102.622410574589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,89.7979377458088,0,82.3175806082505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.7598924717228,0,92.8606677730944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.683930664319,0,90.6186438890538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,105.801717387562,0,102.339367064226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,104.123313105636,0,99.0176082784337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.3165863542555,0,92.828141206748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,105.094295691428,0,105.214859866019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.5875785029415,0,93.8187266452559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.597178321743,0,91.4597961903054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.1989684185797,0,89.7487006210556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.984388492463,0,98.0314733471112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.6637203133964,0,87.9515077606492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.160704118665,0,94.6342342237015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,108.574246983702,0,107.959204475975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.419584418758,0,94.5957407940423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.1815533710856,0,87.5174821669956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.8734436365953,0,92.8288548620389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.8314423565287,0,90.0365968454276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,91.5851761650017,0,96.3964532287621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,92.8850084191745,0,85.0449345211317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.634189604414,0,98.1135896535343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.6171651623819,0,90.9008470059519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.985701164016,0,93.7990783566854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.70769146832,0,95.1451651476158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.6642400252009,0,89.8611455991758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.2956900989605,0,82.8937842029481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,105.466406195969,0,98.7895056121813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,104.660655200055,0,98.4267544774678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.6444075339348,0,95.0807298577074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.47731393404,0,86.2262626146271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.788081381787,0,93.2922686844979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,104.365633510591,0,97.3108501458954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.1120747577004,0,93.5858263839166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.8856170935312,0,93.8234996210674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.9615767596054,0,91.2556460964267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.8334691238928,0,89.8170480476438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,103.392726615721,0,99.692344657154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.6483131678114,0,90.7654826196186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.6222806953533,0,89.4540217921115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,105.381189876159,0,102.248553224023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,103.638596407338,0,95.8843547568089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.193821104151,0,90.6601502273371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.05890847811,0,96.2172441121675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.9934353677926,0,90.2078315890031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.0626771500853,0,98.8692968984758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.2682585924603,0,90.8817956257844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,87.3958972327173,0,83.5688181924651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,105.613931235166,0,97.355779477399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.7206507105473,0,85.9065768898555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.8040677259712,0,94.2286990365427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,104.091573643697,0,98.3238441523767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.554127936502,0,97.4586392360319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
