"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.266605636913,0,97.229726922968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.412322706152,0,96.9559405869864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.203090872459,0,94.9419502024246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.184417645082,0,91.1346103715537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.3626065632695,0,93.5436074366912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.1844291530537,0,95.0700286806247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.671019643853,0,97.7459638622766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.1053720647747,0,90.8249404596028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.3645487137589,0,95.0885039155564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.8554064132909,0,91.8116396353888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.7635794526634,0,94.2221230747596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.6242795488373,0,92.7889611016654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,107.873049829534,0,99.6977348081166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.373865108314,0,96.6522206226313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.0290238284027,0,94.32505398555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.3054478730032,0,91.3573982071537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,93.6529434099445,0,96.5406262397583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.308882705114,0,91.0767628699595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.8014731751875,0,96.4497818541272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.2991151442929,0,91.4526001352979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,94.6299935636346,0,92.7872608837154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,91.4230101496214,0,90.5092055944941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,94.3174796264065,0,86.5481843821812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,105.850740052963,0,105.564284065166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.982910221789,0,94.0640639199733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.512576413767,0,96.6683839023245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.172755643473,0,94.1353560590181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,87.8730732188567,0,85.8016699378191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.2241447854093,0,96.3824796074637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.908183194654,0,106.927006413308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.866891843858,0,96.3866338602678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.156602168217,0,99.9936930654901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.767869331979,0,95.8788367108826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.266117985319,0,97.0422136243256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.717394222827,0,97.901218341913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,89.3700384768493,0,85.2521501839809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.0872168752593,0,98.2263922061688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.677633813983,0,96.0007822353284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.901295088733,0,102.190102103388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.862684073848,0,104.038720883124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,93.8424129374012,0,85.0718271277169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.218117350526,0,97.6411980148732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,108.219220180194,0,101.760905827546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.906534267003,0,87.9849457684827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,91.1252899449056,0,90.0470320616185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.166541641102,0,100.965584307711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.646943325872,0,94.8722931520185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.333657209939,0,97.9289081842757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.9844888628582,0,86.7720986893756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.526043536795,0,95.7039191727073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.4296345905269,0,89.1115263967297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.578848051549,0,95.446206793551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.37895159017,0,97.9031571031677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.678576929262,0,90.4279915308381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.831096945742,0,94.5040583846898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.4052681097471,0,88.9469917968625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,91.6335525330441,0,88.8870746513833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.9236117159913,0,93.4726348804437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.6144127266499,0,94.0345955414119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.047771193148,0,92.2783399154352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.3693232909,0,97.9713440173305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.8862571543722,0,88.824666411324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.5310085101682,0,95.8744699076689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,93.7692263198603,0,90.5941095407141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
