"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,92.7640755713952,0,95.1754400486522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.3621937163757,0,101.182615596919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.3072091715547,0,102.23951277617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,92.6367023365394,0,92.8641956813916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.927976957073,0,104.023751000264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.7446515944608,0,97.7365092335944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.882857321467,0,99.824742314355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,106.989952200642,0,111.211013995053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.1838385319525,0,100.547534219153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,111.037213439785,0,114.175563088183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.896092357419,0,104.407199612625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.217732750635,0,103.605019907219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.8148879223328,0,93.8062862848152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.8444222322081,0,103.173680150027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.8047090871763,0,92.0890341024177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.9509712906807,0,101.199987711275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.7191203807452,0,100.876528053109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.6355439188547,0,96.451281560246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.686030167054,0,102.101195635727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.334221450865,0,102.471195641959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,105.621143388865,0,105.915701446744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.3097026220632,0,99.64091888876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,105.650000209882,0,108.263510883759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.197845945471,0,110.506735737681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,106.204779685044,0,108.119704979085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.5644024970968,0,103.011688548761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.317051728772,0,101.517247543671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.045535251523,0,107.370313282743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,92.9458189207456,0,98.9375353497068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,93.7786116744593,0,100.276992727633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.602803372216,0,104.639072994122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,106.074455481033,0,108.239675518555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.9267015674792,0,92.4541100696736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.9434922042872,0,99.0838903755653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.811634747616,0,97.2709778737009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.8227336094124,0,98.469330224759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.5373922549015,0,101.749327799637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.6112896422788,0,92.0771282202303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.3320676453239,0,104.750441671077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.139860015704,0,107.7465204591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.6595853777832,0,102.815517624601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.2329702179309,0,94.6729971927837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,105.440311009867,0,104.819758161361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.7732945763035,0,102.759520991425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.9368443099117,0,108.111077544131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,112.47186921441,0,116.479630998338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,110.807614107911,0,106.180181167548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.5877365424622,0,101.217829439556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,106.294594759603,0,113.610151372609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.876458768548,0,104.521486340635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.4992282583741,0,99.4943800419647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.0847765328241,0,96.7528242095592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,86.0601706469588,0,88.1614209147625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.9399330221488,0,110.028721227949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.3151812593299,0,99.4084781867605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.0582393339908,0,95.2526555140735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,108.749990778336,0,114.241808069506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.940965137379,0,101.117104071042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.7994246262605,0,98.3420978329157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.521936294033,0,109.520049245704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.189016420644,0,107.560982436845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.440110883401,0,99.4693411427736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
