"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.8224867508282,0,99.0561889404472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.00608173669,0,92.4309491110565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,90.6799974457245,0,91.0414253761835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.4324992739711,0,97.8255090016623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,92.3248318317532,0,90.8767964613001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,93.7453440233666,0,91.2529359373336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,92.0324137538527,0,91.866666771543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,105.895418470829,0,105.953459341146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,96.8111934436386,0,96.1001396639508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,102.064165441956,0,102.780889767091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,86.4034380558972,0,89.1414313893632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.0644953525584,0,95.4679635936161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,90.5049106547969,0,93.1842089506481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,93.7051265204664,0,91.6618991767245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.5451823353753,0,94.0741212649625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.0784066403422,0,92.5605526715438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,104.978247498577,0,102.971344427783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,96.7544581324914,0,101.865915048239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.8695367598773,0,98.0691668292201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,93.6005400691229,0,96.378397971157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,86.7660457882055,0,88.8268601728991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,99.3951063946843,0,97.3018092674362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,86.5181765490398,0,85.0849948853388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,96.7605434514106,0,98.521377411501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.2333172241887,0,97.1155409653589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.8241150828907,0,89.9917360402958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,90.1477437788966,0,88.1938910715361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,93.1373660369896,0,96.4492460844316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.5349401821868,0,94.86963914185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.425410398224,0,97.7897661779371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,98.435095196444,0,100.902846093791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,89.0623626128642,0,95.3756612365801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,93.0951187896573,0,85.8308314316955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.0547383652221,0,93.9506983424041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,92.9599721547369,0,93.0216256369589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,96.2051031424961,0,101.808932531479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,103.282771830609,0,106.439742114643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,102.42407030251,0,106.91712187455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,100.566996591541,0,106.977175570159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,92.0109339353309,0,92.6317492475553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.016253676821,0,94.4489119929119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,87.5332392312477,0,89.2014432020284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,102.157173550287,0,106.785503209028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,93.6322401023127,0,99.357395388446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.4045601653526,0,94.4799971444363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,93.7609898649117,0,100.916039219185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,89.6991584409929,0,88.438395023228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.8610385128848,0,88.4700027035966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,96.588686840147,0,99.5018301144483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,90.0180612161262,0,90.3522672459982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,86.3213636659225,0,86.7660073293132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.8544187254625,0,91.4471184317923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.2846985497543,0,96.6310592459108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.2761160372428,0,91.6499676907062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,100.265795095524,0,104.97112755056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.2233677783297,0,91.177856976255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.3478710393594,0,88.9160364809071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,101.05349068276,0,105.533460067621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,89.1154928341989,0,89.1795193173193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.3293660082746,0,95.8397832334895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,99.5714398001131,0,103.734553165666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.8426416147158,0,98.6647614450196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,89.4214994980649,0,92.7030969857162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.1448844195836,0,93.1285024541283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
