"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.381013007805,0,94.3019489010534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.4692840984306,0,101.273946076453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,96.9670192148294,0,92.1014929169555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.413741899461,0,101.073433522361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,108.643705357977,0,106.749107414559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.3233790174999,0,93.1537522099102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.7637019863358,0,92.6524963729074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.374987583575,0,101.300205363776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.097874156255,0,102.181923778339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.7447207873906,0,97.2897481958818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.595314959358,0,103.643484996753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.280962192859,0,95.8429773987973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.6917621633614,0,97.443935618834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.401833707036,0,103.713757250266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.2353557991705,0,93.636101658053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.4574788183722,0,100.564076050057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.329157218937,0,102.775127500794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.853698576738,0,105.996944903812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,95.2295656605878,0,91.6133445574966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.311850564825,0,101.430087242852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,95.5492675421955,0,97.1187890004216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.150498643271,0,98.7471369759563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.830882706694,0,105.853979831684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.2199785802948,0,90.6551563300135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.158404783856,0,103.953621649486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.81589074772,0,97.6097611141567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.652342622493,0,97.3728395728451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.947222746753,0,97.4398469169458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.913649663289,0,99.3437420307949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,93.5238153638058,0,91.139344442946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.778892551943,0,106.987363600245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.34962479449,0,96.6697283194311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.048697207443,0,95.8997686665509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.1525799788392,0,92.4773107057813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,94.2020486640635,0,91.5057085299356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,95.8562776926072,0,90.5658012946981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.915136290247,0,100.820550697025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.8991617862098,0,102.288944529459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.194793884621,0,104.102194977341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,96.5739328330384,0,94.3147760350348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,107.2944545553,0,107.158509339902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,108.184179869842,0,106.740448022146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.235604277417,0,95.8741782785714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.189019380317,0,101.351369336854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,108.966507535394,0,103.377874389571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.54925170531,0,94.7067721376388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.539977863759,0,104.307228243389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.35308966389,0,100.533761589705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.841412732179,0,107.182909034963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.5643269039411,0,102.360137832464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.290722210705,0,102.000668198948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.376079204095,0,96.8597789933552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,93.6270752964522,0,91.6922655004414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.9780297176622,0,91.1482879510477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.2429268804687,0,89.1684657942076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,108.189106600522,0,105.179174694418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.4966957275986,0,98.562935220294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.993723416669,0,101.982643814423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.685320445609,0,99.5806205559523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.629900252545,0,104.261847832972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,96.5389795044995,0,93.3238670029046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,96.1688945604435,0,88.3648920673204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
