"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.035362256142,0,102.230436970867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,92.6387208357067,0,87.3904936706844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.261042667907,0,94.6844686984814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.7450130562573,0,95.2038470029952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,105.334635735653,0,106.73620933378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.7297150348462,0,101.754290569693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,91.3111724604254,0,93.2436977668424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.1751646577932,0,93.3110510514263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,85.5835140111486,0,84.7036646878528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,101.228201364861,0,103.261998475166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.1470774582234,0,99.1261013598917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.8054211478936,0,102.242512402151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.890634132492,0,99.2044006474967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.5639488527965,0,96.2368614945009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.6947011477445,0,94.4594366041149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.0476696858615,0,96.6454203491409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.4005424731993,0,95.1179605591763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.125127601232,0,96.9210789067153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,101.408340242475,0,101.94136011408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.9374924569556,0,93.699901198208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.7200998698636,0,102.660372860123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.3694346306125,0,100.814434565523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.1553451070254,0,93.6847016838769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.4306315735018,0,94.0170014757823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,91.9449137543624,0,89.0024715229575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,105.718051907369,0,104.682570592801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.2079104420952,0,95.5134032351353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.7765688786263,0,94.2462533703643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.0274006117636,0,91.5191327147922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.7653131306409,0,96.4103609017838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,104.526166139758,0,99.994827663099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.9941193501862,0,94.8770535176179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.1128595915475,0,91.4827635118777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.4096353815573,0,99.8703313312242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.0148566711262,0,96.6632031726394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,101.600479995901,0,101.729730631505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.3068555823746,0,89.337141570786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.7145281614865,0,100.071937195494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.0390119588735,0,97.7837084473088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.5793609086674,0,96.0222434794484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.2122021447516,0,95.008068795613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.8989844430311,0,100.999975624151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.3284972954812,0,95.5902275921399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.4301708117685,0,99.2509199771933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.0027268989498,0,92.909532762294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.5976002913942,0,97.3805482576777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,100.347266959865,0,104.774761302929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.3988822350286,0,87.8216071036802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.5593682856454,0,88.5628186786424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.9623812653247,0,96.2167257122303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,107.201980537972,0,107.171934321417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,94.9756483695454,0,94.0892143305768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.2862017012382,0,94.2688715830568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.4921554938541,0,102.451394459214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,96.100034678127,0,97.4315863380013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,99.6342418099835,0,98.9189664236788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,97.2788672222238,0,97.9902812725927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.5483710148807,0,93.4075068054583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.9032330536904,0,98.0612708260429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,107.029775953902,0,109.979756922839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,93.3706909766081,0,96.1744562522386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,95.9375711031995,0,97.509945481555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.7619012517908,0,99.3103064566484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
97.4733204647718,0,0,97.4733204647718,97.1801874048276,0,97.3876613480323,0,98.7329559753419,0,98.6053039305871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
