"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.0755006618176,0,98.0080025499624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.053902512826,0,100.758260525218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.5015776852609,0,93.4357934761271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.000023279895,0,103.086728464537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.0544841925433,0,96.5867306643861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.5364374295553,0,88.3826730761518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,99.1411966563065,0,93.8807817004968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.9744031330169,0,95.9671199629252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.1199827564997,0,97.0551371632635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.4552811743207,0,92.9479404694313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.9139353232894,0,96.6279044586205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.111492477448,0,89.2005620738777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,89.3814833473302,0,86.3901270954834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.1513861113971,0,92.2299633328612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.5789913717537,0,101.041440274182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.3797017619033,0,91.6768777572755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.457186719636,0,91.7153573495703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.8356141863368,0,95.5893199293301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.785837484012,0,102.772252640345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.328705314624,0,99.6421367536224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.1035230027047,0,95.7482131992984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,103.491858641146,0,101.668268342353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.9499530917703,0,100.017045708303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.5996042067219,0,98.603932712885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.9089027135609,0,98.2071358546466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.1361052229348,0,92.7546765793295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.2310389453053,0,97.2607429838424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.6383139867966,0,98.3568227328761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.1410274413105,0,98.0418152303224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.524040683192,0,101.143742672859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,103.606680785841,0,100.740567018374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.2667751854394,0,92.8173274533199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.952716253485,0,100.124295503113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,94.1901890542271,0,97.0299436991126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,105.239040810784,0,103.825059254889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.7196386972455,0,94.0702479205859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.395654898324,0,103.825744544305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,90.7816696335926,0,92.9940514306392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.8145666127238,0,105.670567803654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,93.4588547789616,0,92.9494490464779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.694369117269,0,99.1822329929542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,98.6870319011588,0,96.8530709777607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.2900571349825,0,93.1605188744514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.4209456348505,0,95.8640763846086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.3788717004321,0,94.7649318677655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.217167174788,0,92.445480448855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.0781681903626,0,98.6881891720099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,90.2184090289959,0,93.2221757831794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,97.7570999810653,0,94.3122347818805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.532990875764,0,99.3681544822277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,96.1004621834921,0,92.9863345566887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,102.195828749954,0,103.2816928657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,100.059799007706,0,108.159295470408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,105.799206997318,0,100.238196546456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,90.6472808197641,0,92.9755004209859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,109.663056645003,0,110.105627328164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,107.760259248048,0,112.296548857189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,106.682583472499,0,102.64771215361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.547933990071,0,98.8682578599739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.039479150502,0,100.350473000221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,91.809383987346,0,94.1948359565758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,95.2890069441085,0,89.8001829813812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,101.207573667953,0,102.627363244012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.9131811138431,0,0,97.9131811138431,97.5504954409444,0,96.9595352816248,0,92.7050862489513,0,91.0232104743924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
