"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.8585023708275,0,102.175503520159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.200921485294,0,100.603062116755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.6872675512839,0,99.8645545207755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.413281778106,0,113.209662728899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.6623797013516,0,102.382909589091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.9491060680531,0,101.906445223995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.560060934279,0,101.695582373052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.5097900472487,0,104.945393128065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.7580548938605,0,107.559376904394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,90.7590953884807,0,95.9095212550101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.9928514765588,0,99.4395931277274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,92.1535185510243,0,95.6876759135106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.4855894147931,0,99.5587260803741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.9478968813574,0,94.8533137889164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.4244509949512,0,96.1016863725211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.8833566719918,0,105.844107087391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.9978606019224,0,101.152469541353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,90.4292285012898,0,92.8149682189263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.2546880249762,0,104.71374786274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.4095620391716,0,98.6446189603682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.8410209964317,0,102.178013295312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.9511739151028,0,98.5374193273503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,92.1855280367018,0,94.4465278850473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.191285457121,0,105.911608188086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.099204958109,0,109.483903653443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.424417499772,0,99.7270896073427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.399941107231,0,110.678632636248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.9338327168315,0,102.833213470784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.8043356002576,0,100.581407281065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,92.1936609850852,0,102.010916899263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.8659069678191,0,103.073589737414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.1120097074369,0,103.614217907485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,102.361314587666,0,108.446806800456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.3445581374494,0,108.830691957156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.1928335215718,0,103.309912717609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.901565104059,0,101.764134679169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.2945403488023,0,105.106415717139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.1907441188187,0,107.18503243095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,90.3239979438963,0,99.8294583905389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.7292749833893,0,106.311900423812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,105.168519752856,0,109.5169854132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.6091606230146,0,102.081332327517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,103.348814881876,0,103.369100120679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,100.411493847436,0,101.901012092388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.9191832216114,0,98.4235254073143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.4439320911345,0,102.994677849102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,92.1531936970021,0,97.1160635721934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.207983751753,0,104.66350650699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.9535098011382,0,99.1587474908234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.9776873940271,0,102.722461742281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.6285562934514,0,102.253423731571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.0593703305945,0,99.7984018063112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.5443478785989,0,100.084517938329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.9057275886383,0,103.56845840375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.4415567017414,0,102.032363942482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.4567335694103,0,100.678170924752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,101.289973075104,0,108.208486067823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,88.9035029267903,0,93.3258071434048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.994044137934,0,102.974966711842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.5457821230644,0,104.848318731547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,107
