"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,102.512512694072,0,107.37237996117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.7261595434117,0,102.649053083592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,91.9777607339947,0,101.945312453278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.46981131487,0,101.598732629714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.2054607929132,0,101.166177739033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.2906068542378,0,107.282344587268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.9561781313545,0,109.326718787426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,101.117818905894,0,110.951330818054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.5194323267034,0,104.870319560608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,103.676684336923,0,112.261540266685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.1575695469372,0,104.607889864576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,90.8245171092253,0,100.259054427141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.156939807403,0,105.317310722725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.8427413448688,0,105.461136265254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,101.405484120869,0,108.484504028571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.6045617960777,0,101.722534991863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.3396887439909,0,100.569332361713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.1681651064491,0,107.594357567709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.3609020582432,0,107.304413001844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,100.556144946612,0,110.849454776678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,104.145745627397,0,112.042122240303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,101.692900771724,0,108.804869447054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,101.221824081148,0,113.126229574015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.639564653902,0,100.4677422004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,90.667455880522,0,92.5008563865498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.1174589988985,0,101.462012007558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,89.2162734127829,0,95.1277407767485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.6653656432839,0,103.073375936261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.548834320661,0,101.246832395914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,90.5411418581124,0,91.1365236141225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.9453178774917,0,103.540656339185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,97.974021919695,0,105.250189470415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,102.976248256235,0,107.399854752715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,102.515066291046,0,111.844601295385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,99.5430540375876,0,103.619235272855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,102.292424970115,0,114.249044358894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.278400882316,0,100.587198656099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.1122122404938,0,101.748023232585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,106.110117901892,0,117.739684759717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.9230282383733,0,102.183052325823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.2484151163362,0,96.5972126285491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.7769222543406,0,107.574076206195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.5233395415181,0,102.029530485654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.4378492654454,0,94.2661908551125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.4370624703469,0,103.673657424446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,92.9985982887209,0,100.181849913546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,102.918833664975,0,107.533981025222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.5495166000724,0,106.46753218059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,101.567215479073,0,107.988672229182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,93.2424665085286,0,96.272268795059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.0034743100488,0,103.465598610149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,96.1502128523241,0,100.974675075302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,104.572893064842,0,113.803853923201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,98.9436833565199,0,99.4732551087908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.8496239002832,0,97.8041487878322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,94.8428985690126,0,105.20534249772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.3631675536607,0,103.759772128575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
105.381968833697,0,0,105.381968833697,95.854891178325,0,103.560508708112,0,95.3898507544564,0,100.144183785493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
