"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.688910039836,0,98.2697127797185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,89.8864941148891,0,85.9329709451221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.63124164785,0,91.2946134448889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.3873093389672,0,93.578910055684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.6744336324389,0,92.899617337994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,87.8014266920109,0,85.5790283923772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.0211736935407,0,88.7886305133803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.4371993733538,0,93.3695151647231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.7776625685306,0,96.554699407018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.3084452032771,0,102.470312481049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.8765748415448,0,95.2640526086559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.4858794551671,0,95.5449306463224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.0342471783118,0,88.7918766515867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.4376228943388,0,85.2945745904231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.3969202078621,0,96.1199788670053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.1338099275841,0,99.2985581722721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.322919295802,0,87.6464641920139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.8370943181645,0,86.2444917033537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.2255569212976,0,95.0113958180005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.3633692614669,0,97.877617749612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.6813597653125,0,100.998526905314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.6091691651858,0,91.3553505613169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,89.0700446424965,0,88.1216762037699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.3589805675955,0,101.302579412738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.438212716867,0,97.4338218365269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.3593553303299,0,89.1552827473538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.4694548052917,0,92.162799481167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.4215072389302,0,96.3895185189646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.4109691616532,0,95.6604937677257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.3363278872042,0,95.0126028141596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.9721870713306,0,97.1609663896691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,102.980994732107,0,106.32157037646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.6041074100424,0,89.7737320041234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.2678500411933,0,92.645455581709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,90.9830269221369,0,92.5429717113363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.4786384876822,0,93.9574731691602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,100.416066173483,0,98.8446122847976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,100.634318041004,0,96.2334747840707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.8629472992868,0,92.1317251012191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,86.151338795512,0,82.5908435928877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.6483300080041,0,90.5213213114785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.9991778360289,0,91.9990043987306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.8485476287561,0,95.0724563298534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,99.5413271280031,0,101.234481940458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,105.537412564239,0,106.556546443298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,97.4592102260621,0,99.2018854606326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,92.8525925507783,0,93.4619644050044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,98.7018046028045,0,99.8243534942371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,93.0099703066044,0,85.7991990163054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,90.9803095394814,0,91.9991313595026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.0135321600971,0,88.5070062083226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,96.1963346663311,0,95.6834720654946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,100.904785357901,0,94.1643300964728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.4895245459647,0,94.4579557127772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,100.596823697178,0,95.55602603854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,105.162626029579,0,100.042830154736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,88.4362417874384,0,88.2148527399051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,91.4990832509381,0,89.1944526030015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.6754700475258,0,99.4603258503932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,95.9576685018332,0,98.8490541680918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,85.4332741798129,0,83.8015041829101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
96.024719608456,0,0,96.024719608456,95.5364879244635,0,93.8999950302989,0,94.9144440411492,0,88.6472455126083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
