"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.955363093035,0,106.660620908778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.035599344049,0,111.027873437024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,93.5513702146958,0,103.897028431927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.4188438170585,0,108.473661690843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.4239553361096,0,110.062242735133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.0382217029242,0,105.899880894972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.0664725213022,0,105.195342374588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,91.2024537993154,0,96.0210150026723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,92.7289204882545,0,97.1062243074214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.4743503217258,0,104.008940665323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.9197276935458,0,104.377862052487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.9332351947328,0,109.750665509607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.193201363263,0,113.288282589365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.897370590588,0,102.076088480937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.201163736834,0,115.030738300154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.6903474792,0,110.085833053982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.583466098213,0,103.777220252591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.8465584233297,0,110.700474024209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.7304141684427,0,107.826311453819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.770372733336,0,112.99155592898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.633340740207,0,108.15711002606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,93.6193327129655,0,102.518905945186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.7520430054962,0,104.790358329945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,101.586823905421,0,107.133616283102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.5331360199024,0,106.910881802874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.8980697679765,0,109.596591331222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.8054706532998,0,103.857521859296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.069790337009,0,107.879050037456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,104.849772866589,0,109.637848505158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.0339426488329,0,110.60371187385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.3419287840623,0,101.483924528957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.3799399086845,0,93.6506419199966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.4043845470431,0,108.583050876616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.6840100422188,0,105.926799106727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.25053993851,0,111.472538881465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.5062313190599,0,106.240239581379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.021445629813,0,113.083359904372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,91.3883070477129,0,98.2388296168734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,89.1593882662927,0,94.4356231890237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,95.5593402300317,0,109.793436598015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,93.4443350731073,0,96.9338280212281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.558987487363,0,113.165200349387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.298941473034,0,109.535081890124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.7480295253554,0,112.589004733234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,100.776439730955,0,105.980848347049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.8915397985618,0,106.396606931659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.5171126152471,0,108.829318568939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.4597487377109,0,104.81770946604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,103.878863909448,0,119.301785393928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.6868287987973,0,102.238853970308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.1762261915806,0,99.9634456937783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,98.77775890632,0,104.899240914564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,88.8000781451091,0,104.210620502361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,99.5610337339919,0,107.436751252094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,105.746947608388,0,116.176913747332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,96.1152455174823,0,105.139441642781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,102.760333325855,0,113.603582474842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,97.3209564598281,0,109.401272703732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
105.716146721769,0,0,105.716146721769,98.7610234935885,0,107.332605850263,0,94.7840074242176,0,99.7694062423752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,197
