"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.3970735712292,0,104.170210175632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,100.015436146196,0,100.736366084442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.267116437541,0,99.50624612244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,86.2154123099978,0,89.6108159820521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.1144454003245,0,104.098350523711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.6820208780556,0,108.30331531379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.028899896056,0,110.203501216843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.8737391079433,0,112.965578251212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.9464906275325,0,104.261162214646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.0772366822851,0,98.0273862251486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,89.2455037963944,0,91.6453937083361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.4828374626493,0,105.497279024542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,100.529003657316,0,107.742144900332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.0409117816243,0,95.7625466167129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.9736138521436,0,107.814297881183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.143045861139,0,95.578928571492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.5150371179546,0,108.665796767142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,102.328742209452,0,115.730570743586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,102.96743798796,0,110.309421669295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.3556337603543,0,108.91431471643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,86.9839973730901,0,87.9785776753038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.7782256837301,0,106.40604968081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,83.7066690394031,0,90.3808444590803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,101.118586596515,0,106.932838162169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,100.604548834299,0,112.890991888835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.3910252328457,0,99.2234678231316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.8911798898875,0,96.5148208668735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.6954037260891,0,106.590712234038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.4463958855629,0,101.117599635534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.246854831924,0,99.5166767462517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.1742752718103,0,103.111368789645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.2124147875795,0,98.5033782309941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.7889857572526,0,100.878603368227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.1669226674902,0,105.19253780586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.3637868119301,0,103.494822498044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.9080735659596,0,109.401686273103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.3377865289366,0,106.041991212837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.1875392222893,0,99.5828284900595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.3046739127101,0,99.8695843506936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.4940061699548,0,102.108001902252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.6774587375071,0,96.1209306799989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.4033299777525,0,103.280122723501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.5047051379541,0,104.031406078953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.2181411777145,0,104.077174982076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.2510778997782,0,103.650570044353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,101.887642137132,0,113.327558328826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.8489548550981,0,105.363955564762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.1473047427895,0,93.2128096185203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,103.942794870574,0,109.303426965174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.5862048390407,0,105.208686661908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.0560849291816,0,100.959627247329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.5605496137107,0,108.669452645229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.5846747802836,0,111.445174539711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,90.9514823216795,0,94.2642264181478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,101.240873096943,0,111.184112731399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.7939743000791,0,100.947573166377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.3733050087037,0,100.24599607903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.196073613493,0,98.2651428049301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.3618523297719,0,102.449017044583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.8546450086257,0,97.6767763301379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
