"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,105.742042258465,0,109.062193598067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.161146160091,0,102.041518138484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,93.1931428965678,0,103.984836778157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,93.7638850058774,0,95.7515865188318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.3352528373463,0,102.899603750749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.216541048925,0,107.688139595668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.538407923474,0,108.446350407915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.911908186491,0,104.027022860976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.1153040899333,0,104.646039197279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,94.8354187985131,0,101.666946505963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.718651822494,0,105.832028738488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.95950018133,0,106.329727275561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.692194596647,0,106.809112688226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,104.105389276625,0,109.64396074207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.0235780929892,0,93.5431449472156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.614350358368,0,103.692984346227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,104.681033466716,0,107.234222284327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,94.2780104036296,0,98.2076731291964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.4218310180018,0,108.163720987746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,104.264797655948,0,105.774215116084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.593411242577,0,102.499397471374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.4975349146807,0,101.618986663352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.305985135876,0,100.258694287588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.8938319507638,0,106.541904402152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.916555211632,0,103.742566220897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.4482558762934,0,105.823101101043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.269248466762,0,100.051694914489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.6236026065549,0,105.058274869624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.061052225058,0,105.299663569792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.62615168809,0,103.653238379552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.260559414325,0,105.427029872533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.081537634886,0,105.208382028765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.5355856907894,0,104.652402385901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,94.3508020180896,0,97.8119359999909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.600265353217,0,101.157735339769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.09529608567,0,103.788931569876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,109.630368527822,0,118.808322824942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.7351135183988,0,102.499675543436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.740655914635,0,102.839503886971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,92.080118318873,0,96.3115383922766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,104.043698739223,0,107.924960152117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.1489878202583,0,103.321414257146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.66136165056,0,106.042286125228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.1702366511341,0,91.7117940849616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.316829219922,0,106.604039961012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.981709827255,0,103.888426915447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,105.421436376244,0,113.328391022076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,93.6785340314551,0,97.7993164492804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,90.6314757945737,0,96.123743595785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.23465683592,0,102.919457288326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.751087520676,0,112.056401264163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.0824216396359,0,104.984875070491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,94.047691497437,0,99.731934511367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.2212679872538,0,101.777961192392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.035237079143,0,104.11205340236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.523179701631,0,107.413629173498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.3137860920791,0,101.825109772451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
