"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.4975504522136,0,93.6740985036582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.794408031816,0,105.813720261794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.562808818629,0,96.987499096369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.5940942256188,0,96.7289465782413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.239620689805,0,103.594236350862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.269152915986,0,102.179645968935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,95.8842014359623,0,95.2764759030838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.386990757082,0,105.295894391011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.9774180889743,0,92.2188543284645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.8304200682337,0,94.0351242223127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.9345221038497,0,103.840267064949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.592339399631,0,107.089935659817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.656852293625,0,97.319599257376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.147727159752,0,108.456897885667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,96.4164816542717,0,100.577606275015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.686727525642,0,100.723969026461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.989845255155,0,106.523554569286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.974800848622,0,102.343757488458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.420438252016,0,103.657648763135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.7464041132447,0,98.8279151545352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.4500194156833,0,97.7647123363791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.7891327134837,0,98.4385263247922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.946270544086,0,102.628715084463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.179849818765,0,107.678830328099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.314538920934,0,103.02668056732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.768670233739,0,102.968751287099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.742906661418,0,108.737764888546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,107.592036960996,0,110.450652965791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.671718412321,0,102.747866942902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.480600366729,0,107.868838612383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.9499070880624,0,95.6609722597939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.7387085492891,0,97.3390712810485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.059098541966,0,102.322246829517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.4927388934894,0,103.795912763278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.89799511933,0,104.345162861339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.263451971293,0,99.3716996056548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.227316044544,0,103.867340964072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,105.083207178735,0,105.972627054772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.746149532447,0,96.958422705325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.316704589935,0,101.09422657371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.990813566226,0,100.796009348525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,108.308691520582,0,100.952852935681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.9740488987504,0,103.098391207878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.737547430957,0,108.291876706217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.6708879674946,0,98.840307012382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,106.406806018259,0,110.918313915716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,97.6347927595719,0,96.1683791263752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,101.808092553181,0,101.974886119007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,98.8346927415777,0,100.813450104536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,92.0366195642335,0,85.0505966059741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,104.504922037854,0,102.56416621023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,94.3368969849191,0,92.7559702280034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,95.6774252447544,0,95.3301280707335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.9907291416195,0,104.654694336542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,92.7076722335096,0,94.4416211146565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,99.9852372897851,0,97.7710942590951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.458934615762,0,103.535422613666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.525061385125,0,99.4779014360935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,100.076540410246,0,106.679789549141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,103.079717568661,0,98.0580187671359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
98.0041501675019,0,0,98.0041501675019,100.944259887788,0,101.566540594375,0,102.331268849635,0,101.744117724108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
