"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,86.092415439581,0,93.0465233397511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,85.9159963367872,0,86.2245421667941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.3012013784127,0,101.284948813724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.3289700052536,0,100.994929875428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,100.418276296585,0,101.635788453818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.4402059200886,0,96.452357604854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.0169358831687,0,104.628020253707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.628700719452,0,92.6430544870377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.3826250803197,0,103.427127568921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.6940690467536,0,99.8378273823178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.27733379434,0,99.262059575991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.9372077842794,0,99.6449530595255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.7540304882941,0,100.643649233647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.5587863941319,0,93.8651731789578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.6849535168117,0,99.3954753023551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.7794835870719,0,94.7088101548784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.906927594232,0,105.248898248141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.0451262072406,0,95.3996517567349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,85.2707070411745,0,82.376392525612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.4282954190893,0,92.4894323517632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.3736871956828,0,99.9718685094224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.6480120432274,0,97.8234842433094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.4849515433473,0,99.608767901504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.3825889160297,0,99.7300043769639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.3418706781647,0,97.5743479671898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,88.3905045707174,0,93.619481266395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.3375926812455,0,98.8446164881015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.9693606080897,0,95.4133238225945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,100.315691177448,0,106.246943240252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,88.9072407711838,0,92.5906304431581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.5039656686367,0,96.0365302064062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.5074115669741,0,102.069053343617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,84.8438789492933,0,85.8633396605328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,102.272888924305,0,103.393918120765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.9707385916284,0,96.2054031464655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,89.9131638135504,0,90.7167437077502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.0249726603201,0,104.486180219073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.2263143294755,0,97.9278616515215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,100.087736517517,0,104.938383669618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,89.408965512393,0,84.3395341587858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.8941469424775,0,87.3355324432453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.5220869529421,0,98.4609657092367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.7838790514358,0,101.615887388977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.9031461202918,0,98.4314662135771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.6901388293337,0,96.5931429563659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,89.6571908240696,0,95.3976951351566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,87.6002400019341,0,92.4170662505553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,99.7332985530022,0,97.6273439493112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.9972616831961,0,97.0993588957879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.761175891196,0,105.048523620915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.8193780062841,0,91.4410624858832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,88.0767634171901,0,87.0349170047031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.3105373806444,0,100.550686932879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.1177028626735,0,95.271346855741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,88.6118870184793,0,90.9385571825766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.9794186563866,0,98.7814469374289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.2732085310739,0,100.62047764502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.9268123269769,0,94.6955911739453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,88.0787621226326,0,87.0779615392955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.6264901339588,0,97.3309297794097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,180
