"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,102.64533151598,0,97.6271673342494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.2199814890113,0,94.3349143979283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.9282740460122,0,97.3495390689923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,101.005952187969,0,99.9364648428121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.3384724734813,0,95.472749982983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.9218049225001,0,100.245300257265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,86.5192781220805,0,80.8721693289258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.445217829777,0,91.2907938358313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.9207756971757,0,96.6938038430331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.7231290991452,0,98.5020977855167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.1640467659834,0,94.8795314198504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.7969069984708,0,93.3244671038861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.6168139845158,0,97.7266122876373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.9877148292501,0,99.6933198580064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.9163977862526,0,90.6738488847104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.5498903214594,0,97.9216289887713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.9464289574434,0,90.7162141381793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.0742054934528,0,94.918986376692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.5135013482037,0,87.6984516134394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.1653058155524,0,90.563672068036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.6152858576468,0,91.4827712437984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.3357138001126,0,92.941451912237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.9945935636516,0,91.0997103004409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.3968073155546,0,99.5260800196291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.0032377980833,0,95.9560283360108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.733346032645,0,98.2358334207755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.9272105640068,0,97.6229818641476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.261254332601,0,99.8172688018259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,101.250782660542,0,99.3082072568236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.1294676739338,0,95.4683885419201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.3276764124872,0,100.114750354003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,89.9122865592644,0,91.8012194557656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,102.693355862219,0,104.469263882436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.7766978162377,0,98.8788879130664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.5597829645351,0,90.1992427342798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,103.981847536512,0,105.949657224388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.3839912549443,0,99.6957604563046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.1653607928322,0,95.2325146319553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.1216031708652,0,88.2538869971919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.2355186644813,0,93.8466652193623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,85.2934813387121,0,81.4614541885564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.7016693914615,0,102.350335958645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.3043458859656,0,90.9195196515169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.5087256182581,0,94.1320460654502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.2679893429644,0,88.4009769667665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.148391617362,0,96.2994626361468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.7456624787357,0,90.4948456149482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,103.144237129845,0,102.808102453983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.151481675885,0,99.8200943387096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.3689610907896,0,99.4618612688525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.4593839166833,0,92.5293204279341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.0186732527388,0,94.6450382490078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,102.516060078903,0,103.624086682219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.0114091875969,0,97.6159368184161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.4898567484292,0,91.6623973683292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.7070907828388,0,96.2009329781158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.2279992810212,0,93.2727971419234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.0850645734019,0,89.551168626779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,89.2959888719277,0,86.5895356286634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,101.000586136177,0,97.8875679340197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.291013936737,0,97.7628645417761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.6215317998304,0,93.3007942319129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.3351359057428,0,97.1765299423687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.2581641497484,0,94.679053911431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,159
