"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.2988892751602,0,99.3256380002524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.4561121953209,0,90.3513089195529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.9692665699017,0,98.8141406608509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.7539605532615,0,97.8395149801732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.4128682757925,0,86.7498559454417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,100.458862767177,0,105.460467721281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,90.3110145734315,0,88.1568007851545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.4800929514593,0,92.7966489860198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.870498688508,0,91.4259323160501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.9783075925934,0,86.7606458943999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.4260342195397,0,101.927115724069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.8314459510669,0,98.8479993849894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,89.4217765508711,0,86.6156114420821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.387655791622,0,101.1658267551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.2662166594618,0,93.6671262028585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.1045318541299,0,90.6339281394353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.4381431815445,0,96.105298169283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.4617529020704,0,91.4813603080541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.9178069927607,0,96.868519550103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,89.5322659557127,0,87.7669804935473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.5811059275183,0,94.8988334139632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.54638506908,0,95.7564942826072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.0854056717096,0,90.8162252584751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.9171099486055,0,87.4854688501861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.5955055406591,0,100.589802412662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.7651227324991,0,96.1552163893405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.5995082732272,0,97.6475879435279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.1296399793008,0,95.04619158083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.5950757008705,0,93.2505932383337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.3155083284614,0,101.823891708843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.0987551633545,0,90.6594878976718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.8533315496503,0,97.3059406782556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,87.5583111823515,0,80.129621501273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,90.0400328335561,0,84.9521921380881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.2886178503765,0,93.5029203605132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.4929950338006,0,98.1095232377292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.4590253768192,0,86.1506391698599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.5683272831609,0,91.893519461651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.7594226700082,0,94.7282884830587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.0064789870174,0,92.5528970208868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,88.6067008533482,0,88.0530899712901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,102.363112197039,0,105.070308848216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.5294429413224,0,87.2184996035769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.3542995068029,0,99.6753146744362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.7375815405241,0,91.8177780292335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.0161385949612,0,98.9850294836562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.9324949793613,0,92.0538272982857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,101.943747820156,0,107.448934599641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,101.462658875438,0,103.073954792574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.0824100454406,0,89.0414586917726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,90.2924828045906,0,88.0847711159219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.7695428714692,0,88.6533841299833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.2234215287454,0,103.071460938135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,102.84627130879,0,99.6646353971566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.9145307325751,0,90.8349383103496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.7210574945407,0,101.053321812538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,90.6974580369848,0,88.4494185315334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.9201508851472,0,92.6546124342419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.8809317842061,0,101.032912332301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,101.355680074103,0,101.534995788234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,89.9893939674553,0,90.2403176880183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,102.91056484594,0,103.593590359246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.4885353560153,0,96.9691315157052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.0421837291571,0,90.7145483740856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,191
