"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.8462536050007,0,95.3464971631212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,95.2566602821868,0,97.4019002667257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.8950235492731,0,99.4974047391296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.1956457749975,0,95.3221413181054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.2472985610702,0,93.9140250728303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,111.541914239582,0,105.857000291457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.844677043142,0,103.232642633331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.738798049113,0,103.051384345015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.9055058602459,0,96.1856051364599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.5341881523409,0,88.9661816433775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,95.7223747407332,0,94.417391035454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.1272281398192,0,97.7343557471639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.714177729074,0,94.3031185413757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.920979611414,0,98.2990390489482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.104937293155,0,99.8610897495438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.246046279451,0,92.472096470548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.444564978808,0,97.5331927284336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,93.1695993385673,0,85.9170796292563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.232709957006,0,98.1838378736448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.1756962179304,0,98.9406717811057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.8918440040974,0,96.72272101213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,92.9508224842924,0,88.6356985684126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.7720351762534,0,91.8336215090056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.6108701253385,0,95.8100533586281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,91.2229841735401,0,90.0469284777541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,94.5247187446056,0,94.6468040278443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,94.6977092319198,0,88.3015086594183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.240933118459,0,105.978558979166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.67792650728,0,96.8541073236276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.887480644994,0,105.199224648225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.4612455970125,0,90.9800398863161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.8831704431999,0,100.886658322926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.3076753651911,0,94.9949966624937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,94.4174845750021,0,89.765504475454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.4589219015026,0,94.9311315217339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.2785335876199,0,102.496549786596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.347449883963,0,109.311718524413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,95.650460701741,0,103.380355542243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.870511734971,0,98.6910329299434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.011334083434,0,102.569688665081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.455179051844,0,98.4571196632141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,106.54231291702,0,107.892499410861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.112944221729,0,94.0278433576236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.0618106264088,0,99.3894756907811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.558590070905,0,104.838036203386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.656904172513,0,102.75766079155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.269223094496,0,100.20024809022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.11462209469,0,101.01854370605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.923550056226,0,98.3379736984462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.020448863884,0,105.807018985272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.1917300609978,0,87.2967768597628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,91.8797455499265,0,86.8050908540249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.09774481699,0,101.618725450488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.284546264897,0,106.448758649205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.9123810096,0,101.932341422582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,88.3550124362913,0,92.1251179239314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.0973495889708,0,98.2854537538382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.557634823631,0,102.911016484578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,108.026258521339,0,105.030406102801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.372837474351,0,96.4807498520584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.481277069591,0,89.9683911397895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.700660877589,0,93.6455596100025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.122456721214,0,100.159256250871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.1235442119053,0,94.9621325038113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,135
