"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,104.023753940233,0,108.37633022799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.514255779637,0,99.1735989344025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,104.122874961259,0,107.551281212313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.951072349073,0,108.824333142224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.506179523668,0,107.023480774652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,105.24323094043,0,113.652389873186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,92.7024336513637,0,88.5911158581187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.4974239977189,0,101.650812831769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.8249176732561,0,102.573114172994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.026773465557,0,99.5454786897223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.9232915672975,0,101.507544879844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,91.549233338208,0,95.0923188386168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.841424201343,0,104.064782810967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,91.0573700468516,0,94.4076157242845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,104.228415861856,0,102.696555685536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.4469561382251,0,NA,NA,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.252873130242,0,97.1017804451649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.511884542723,0,103.670122371207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.5418319416664,0,102.929069666146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,90.7921172987515,0,90.3477369526826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,91.4299717049344,0,95.3652771015834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.6562515650582,0,97.0727630302901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.4883323582303,0,97.7585418118191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,91.8059547327994,0,91.0928209683465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,102.837470114966,0,102.29159630862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.959660475835,0,103.948336823221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.713878260164,0,82.80506669339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,103.206547954974,0,104.962385367897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,106.758336482433,0,107.172259482889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,86.1431233215205,0,84.6237315966449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,93.6431155116783,0,91.2520313751153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,91.9198296071469,0,96.3355405055506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.858102247611,0,102.597224033403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.6059430319299,0,94.8886467785076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,102.953903760482,0,102.471857972452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.0729749745403,0,99.3128265443535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.261052946205,0,93.7879219679538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.06213771545,0,101.351273305206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.2148104410388,0,97.4163294982954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,96.1959286692826,0,94.1603982048178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.7041333659125,0,104.662300964234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.4225902782338,0,98.5336977408414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.3822718058383,0,98.2052363456984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,92.2366472583355,0,94.9345196158391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.549577037876,0,102.435584981666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.711339573429,0,100.283876192869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,105.771410760893,0,106.665230800802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.089787350023,0,104.857086219891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,103.095916051994,0,105.913763209049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.8786790236832,0,98.7307619218713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.1105694447586,0,104.201337600431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.5685748149659,0,96.0766222054856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,99.8380184944503,0,102.794244468007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.8694682288879,0,96.7368519168691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,94.6556990654792,0,98.8167675699222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,98.9751487376306,0,103.916012314469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,95.0581392246,0,103.354751254766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,103.392337919512,0,111.293268472133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,97.9883332201183,0,99.6942400549809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,100.038541140537,0,99.1746236493287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
100.082544164277,0,0,100.082544164277,96.7036967322033,0,98.9885819533506,0,101.462761895653,0,105.193268285478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
