"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.4574960550409,0,90.1951090991577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.567042528419,0,104.202615292214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,103.818138209696,0,101.508404277213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,89.0709845721032,0,86.4012587516992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.873314246652,0,90.9994959733249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.1019537616503,0,91.0744556371314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.0186884514036,0,101.783444395618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.3612454701477,0,89.4642552423156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.728009597034,0,96.2809535220759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.9246379413737,0,98.0143768782475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,104.41540179146,0,98.7340498338144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.6100865741779,0,94.6024107202729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.0503966357108,0,92.4689185352333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,102.77261820373,0,102.800515661484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.4007811853717,0,91.4126974897759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,90.6918948461078,0,89.2175366216613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.5778131949052,0,99.5521516033149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.2682528049766,0,94.0835710540133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,104.693645089076,0,103.52302254791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.257351995455,0,99.6654553745031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,87.7918831529199,0,85.030482771232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.1633391910681,0,93.5010138786231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.545364641611,0,96.5903609280601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.0041260193312,0,93.3403784539676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.4066482386606,0,90.7442699372136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.4656587501156,0,91.1273234244723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.3069464419139,0,95.2215840072049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,90.5150418672238,0,88.1917122191722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.3727622554732,0,96.4694050557218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,102.337394259892,0,97.8842629331587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.1678453347784,0,88.926306438214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.264723171375,0,100.666747862762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.8997977397038,0,96.6510403869025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.4969323513027,0,93.0976021640953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.5424095566762,0,92.3474522576951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.735490789759,0,96.7953053394517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.4738098758969,0,90.5341702419485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.2547327517354,0,92.3169294210297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.8822926534765,0,98.2231001726455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.5215464417446,0,96.2411196751449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.4662730544462,0,91.1367902331535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.941179238597,0,91.7800927069175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.9916317876258,0,95.4004992647914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.1481094871109,0,87.7702956933187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.1893843905631,0,89.3873783085796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.037245799541,0,97.2730227316206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.9705361438122,0,88.4258134273039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.1522418050075,0,96.7436608272405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.4456079823114,0,99.011073305695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.439519050555,0,97.0809979035999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,100.359605472263,0,97.8497988672716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.4513790717562,0,96.5155249184155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,91.8456455932631,0,88.1340912319408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.658869142055,0,94.0418880636424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.8406089968347,0,88.92537040561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.8325110748693,0,92.4644220516704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.7027626512611,0,91.6624459336612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.0493822605477,0,95.9696636044516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.4278277004231,0,96.0051671918979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.2565003934207,0,88.1742017071738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.0983768201123,0,84.786450250135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.3751539732237,0,96.8788861816481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.3320130569557,0,88.9396706775035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,88.8359240645342,0,87.4376485284572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,132
