"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.026728197789,0,98.292546848034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.358702132617,0,91.0681967942919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.6941917736823,0,93.4593975740378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,104.059011091448,0,100.594261378483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.8346775241202,0,103.462004642961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,107.176918784948,0,101.846456135796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,103.404346334799,0,99.0827032773304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.658326946352,0,99.4058347721564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.9290250900613,0,93.8686360929327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.663793680259,0,95.3763064562258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.5802878306647,0,94.7799711637313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.961011693237,0,92.6865902686851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.8792581831951,0,101.813119119474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.9977971918582,0,95.3529777891382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.410001126193,0,99.5696965025994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,91.8192851773546,0,88.1135920329648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,86.7123745060878,0,86.2531927797399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,106.203598915469,0,114.121892290379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.8151260256996,0,98.6849974635316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.4449666762326,0,93.7805637309411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.1131423730865,0,105.585573587106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.6796569458087,0,92.2881324720467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.2728305815392,0,92.0827468905645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.727459572999,0,98.5827279168644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.8512165225954,0,92.0892854909119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.687072989175,0,107.298847932007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.2927127307186,0,97.878846896441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.2094135644864,0,88.9199569961986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.7701292740769,0,95.9937024954421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.6408102311614,0,96.3935810466104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.1797724062024,0,92.462251363167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.577254751197,0,93.0153815249733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.5695318750046,0,102.34177859314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.266638108681,0,101.185477070522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,92.6942743107824,0,94.4901684803774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.3886696369498,0,99.1151869364937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.9322885338095,0,93.9242521535622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.831137000316,0,93.8771749912095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.5997895632946,0,97.9953969489401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,103.304434673502,0,101.593685585178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.9480981192574,0,95.087875452758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,88.9661482741347,0,84.3991823354085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,84.4342326188943,0,83.0022441916995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.6253821503797,0,101.281642554606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,103.827292203809,0,96.6870009183894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.9535055768613,0,99.4541237791079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.5259559733564,0,100.579758815508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,98.5481846889728,0,97.9955709874081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,94.8125085186523,0,97.6492814108968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,104.133297933677,0,98.7040619261122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,104.859331050906,0,100.53887312051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.0054323927275,0,94.7131082211842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,99.6560922537255,0,98.7201984001147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,87.0815239626361,0,85.6949194889077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.2328345546357,0,94.5693550436085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,102.819836562891,0,111.051373908247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,93.7535613977871,0,97.0108863829932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,97.7200936190042,0,97.0735116559353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,103.030754445649,0,106.152948274089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.4900354631976,0,94.1349292605447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,101.652005982445,0,97.424525768124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,100.189745234226,0,100.15182206641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,95.1097514394732,0,97.2797387583747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
97.3072420386737,0,0,97.3072420386737,97.4427965948543,0,97.3472821636714,0,96.256751829344,0,89.7243722779536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
