"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.7592749556147,0,98.8470471995365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,99.88876787412,0,104.434460021783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,88.8430626107587,0,86.2932201648295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.4058408531958,0,94.9382912286873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,88.1680818761013,0,91.6429665715814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.4448606222363,0,91.5362931672156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.3277404367581,0,82.1365495032716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.2668829088988,0,91.9136818569083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.3215705051994,0,95.9676494529528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,87.4294672953008,0,87.6453798821599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,87.9581982600966,0,88.8620305442738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.4159918412744,0,97.2960539799519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.4332822590305,0,95.3526784487486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.1276582099782,0,95.8885333890194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.7251420816236,0,93.2689352233882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.6840585907455,0,92.2102702576951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.338005637872,0,99.6371201225721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.250937722236,0,100.97579134391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.7440591137323,0,91.1199284158032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.5721722561349,0,88.6365422032626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.1100969843256,0,94.0165510991176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.2118939218921,0,100.445523337525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.9581579231635,0,95.2289045136625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.2705738685143,0,96.3221095171525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.6041614821866,0,104.38959390815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,99.8151104381846,0,99.7321628583038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.4190726935632,0,95.9860507592172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,87.2707806748858,0,89.5238734744897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.4886282872305,0,92.0945099726364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.6545287490466,0,94.2519876628589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,95.9371567206608,0,98.9072258802138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.2956650771584,0,96.7822383715218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.7376338689345,0,94.1285307230714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.8573292188304,0,93.0262447776406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,103.287275108573,0,98.0028978888467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.6076058087132,0,87.1232450941609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.9963185555385,0,92.049762121292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.2080012229377,0,89.6113715418864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,83.3962501042809,0,89.5029910782482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,90.5814703424169,0,92.7710015824184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.6205435332008,0,91.8121717331145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.1954518354412,0,86.5283031498003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.2741657771475,0,90.5139684515174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.3684006941274,0,95.3421363237267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.0065717274608,0,101.173859502706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.4878444112964,0,103.587447909434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.6171748855838,0,98.4133884956645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.485591448115,0,95.0050885607141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,100.260989006302,0,102.006266700268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.7162347256136,0,90.1600894727267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.4911146468726,0,87.7269558172867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.7789333372108,0,86.9680722306402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,97.5325132920388,0,91.9039410012699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.2000499104228,0,93.1168240890881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.6795765274262,0,94.5632347911815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.2427380197024,0,96.562202767999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,96.218767307179,0,91.6328926876918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,88.9570499712088,0,88.2516372010867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,92.4357637487229,0,87.9221958716789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.2447301318593,0,95.8908239385759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,93.5693390039388,0,97.7740218651173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,98.4762320849819,0,103.273050168229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,91.5312282638433,0,92.7180275081838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
96.6537009555931,0,0,96.6537009555931,95.3660957355356,0,94.3042884017142,0,94.0640442148054,0,89.0108148850888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
