"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.7522126293207,0,93.4003472822424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.1924822191232,0,99.0411475171736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.1811594356237,0,90.4531822428703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.3814574517852,0,97.4057979779946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.1959561048928,0,95.810609332638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.718081536161,0,101.729480797722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.645988832767,0,92.8616454891412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,102.063759827183,0,106.078111665995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,103.687960846638,0,108.558165104986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.0907268445479,0,97.6105413950224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.6537663095773,0,100.396747960154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.7347788306868,0,94.1359336684649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.4081341493395,0,91.1442633144632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,89.2723021116084,0,88.1263170892019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.7065897554342,0,93.6757693716722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.1512492962089,0,94.5846639497343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.186260870631,0,99.5854044220623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.9897516266111,0,101.112353658075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.4453276156291,0,97.3080568956029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.1955920800276,0,91.130063699301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.3013675646223,0,103.255337763435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.2659125613249,0,98.4458833849906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.7204822477043,0,98.8859937436635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.8048823428208,0,94.396185016197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.9957380739907,0,94.0573624895679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.149284570833,0,98.0265148506991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.2552377089435,0,93.70198997408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.5054214584288,0,96.3646466853485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.8080191141438,0,97.9387593242932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,102.751181777246,0,107.381920989286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.1311794827838,0,97.2565305577201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,103.281423092275,0,103.731830561321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,89.6724870020111,0,90.425208005529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.7618095454949,0,101.805473598102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.1891715596111,0,98.4494982548278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.6869986880067,0,93.1635362195901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,103.713712433721,0,101.21257386553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.2534962915973,0,98.3280025200597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.3722139334661,0,95.4678086183414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.9118618755737,0,92.4104231603332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.080696860838,0,95.7679139802839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.943936850475,0,99.0870974219535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.754399974637,0,101.528365848053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.8828103192032,0,100.320221508731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.5096113785382,0,95.4694905020067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.4844919491587,0,90.3361624914014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,91.1708888060455,0,93.3199630844671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.2618041109648,0,99.2970906984067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.5144462710718,0,99.2757041710715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.0502484435672,0,101.351950337147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.1626271764228,0,103.850094174139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,107.355804637555,0,107.183200002788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,90.1561953891735,0,93.1765538146956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.7142727071995,0,94.6389270579681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.9983188518885,0,94.7077465193452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,105.506905638496,0,108.661096156894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.6836498709949,0,94.1589168927908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,104.227146288239,0,103.862369790155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,91.4612667033543,0,88.8252637261653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,86.3792641866208,0,83.6721693847862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.5679994623668,0,90.3875123510055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.9172839885598,0,97.9802646614865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.5250596302776,0,98.3675114539495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.9643921082909,0,94.1117416467131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,146
