"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.115170400454,0,97.1559652886112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.7177983757037,0,98.6778736485946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.2481143629892,0,96.5925884155976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.5645334310315,0,92.5154910703969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.1227144549272,0,96.0261111846069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.5765857969499,0,96.6786189779861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,100.623198220166,0,101.883941373673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,87.2657812504791,0,85.9965663608061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,100.111449996004,0,99.9194039021625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,100.236532685179,0,101.619559394339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,99.6762768218252,0,96.6653833039252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,101.033976652086,0,101.251496800914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.0570661235704,0,95.3866122900736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.1783913385047,0,101.219907665639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.4858075729338,0,97.4867325524189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.5743022840464,0,93.7582007492204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.28562820593,0,89.1439537636543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.7112482977741,0,97.9681517086998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.1805049871814,0,99.4412546916057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.590556284113,0,88.5181837495149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.7616299214702,0,101.657560141567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,89.8982996565797,0,85.1126725578345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.3536749688578,0,88.0484281601938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,94.5453090323677,0,89.0243421477804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,91.0936089787778,0,89.1138204000284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.2531332935314,0,93.9848739279809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.4456994384139,0,98.1206483058624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,88.1030449493254,0,89.1260820062127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,90.1988640968449,0,88.7518929682518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,105.013491913731,0,101.020339860065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.9617598743963,0,94.7109070084013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,86.079678890639,0,83.55997576285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.2750681379096,0,92.1859458034517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,99.9710128309433,0,93.4464735629005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.7776310708309,0,93.52896774886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,89.0933393667269,0,86.0476941753272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,86.5016517710455,0,86.6327395646024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.4269850266069,0,93.5156223357616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,89.1737810958704,0,84.4524391241877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.6760381199394,0,96.0678510391398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.8812631089291,0,93.8759833084978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,91.140973023327,0,92.2243566512145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.6027810844803,0,90.8176505133359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.2142886787181,0,95.6391993386657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,97.2861695141788,0,97.0372318317324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,85.3113421390068,0,79.4625814477843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.8944298191021,0,89.9813496619299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,91.6902382120711,0,91.4280814890881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,88.1054801767325,0,86.7895847707649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,91.4562280367815,0,92.8596628869262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,89.1433408010308,0,83.2971938500204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.2725893805165,0,88.0538620508846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,96.9228716390922,0,98.9758129133251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.0566773576836,0,94.483399634798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,95.0179037074919,0,96.685313662957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,98.6873809082257,0,97.5070592794946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,101.453893208761,0,94.8468625601978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,91.7486630546293,0,91.8196154008956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.6903437877941,0,88.6383129446794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,91.3995149420179,0,94.129240645518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,93.6166420074235,0,95.652101339746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
96.074480231438,0,0,96.074480231438,96.2043755261212,0,95.1478247532176,0,92.3163193625568,0,89.3326902636332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
