"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.1121689150868,0,89.3421778820522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.8408038550909,0,94.0687767503998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.234358645097,0,91.8553267127376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.4374834617229,0,89.9098738960101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.5376433308217,0,95.1300462153057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.6207344542459,0,96.1252401200924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.9306756333414,0,90.6332172658715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.4591249912758,0,94.3991139943729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.9139866018872,0,92.7947172155797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.280558282184,0,91.4205155316923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,101.337407741371,0,93.1049803724841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.3305335848287,0,94.0508117023383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.9844120759973,0,83.7423241070272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,88.0665000491458,0,85.6477496744021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,93.138145633276,0,93.2318205066943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.1640450064075,0,98.0210724592173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,89.0306812814655,0,89.2230342346367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.2473408581682,0,92.8651014838563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,90.9595646276213,0,95.7390793953788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.9860268428976,0,96.489483729423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.8730623185493,0,91.2031867655456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,90.4327740849488,0,87.5215998926266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,89.9984993244235,0,80.339036078014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.283219900944,0,93.6795491260374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.5627799397034,0,88.2721406274598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.6845985794908,0,96.695343700656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,104.775465942121,0,105.331858860614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.9933182236877,0,95.4660133491603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.1681227527654,0,95.6375928522536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,101.667239521582,0,96.0715723323871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.213032906666,0,97.8651934868244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.5038444764636,0,96.0856098283951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.6046250142837,0,91.8003491848626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.369070360033,0,99.3041237693707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,87.5041832171095,0,90.0507526586161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.8742308651844,0,84.7048852464751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.6740183126584,0,88.6402159266022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.8993365718346,0,90.1004018957016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.8962211401013,0,95.2348165485838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.257600337254,0,101.538368269318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.3335084024013,0,99.7610656616674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.9978603723036,0,91.872817174948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.4992949473413,0,97.3233510267161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,88.5229614830182,0,83.8035530045233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,101.223446320001,0,95.461584236867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.4875483524947,0,92.1219254261985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,90.6932174465289,0,87.9779753097004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.1256523830867,0,95.6311746506434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.4062831248376,0,91.5142712938942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.5179125639717,0,87.9937481696775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.4632760394765,0,84.8467167202097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.3844896723633,0,91.0422812414498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,89.5761893756798,0,93.4840521994617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,91.249863616214,0,89.8066355882217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,97.223378174561,0,91.1327181730533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,102.51642786524,0,97.9027392549223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.300822429483,0,101.332484869202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,95.9597709538718,0,95.3467789053996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,98.6075501481685,0,101.93266068309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,100.778306736711,0,99.0050547786936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,94.2105401157529,0,99.9986384909264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,92.6225606288597,0,92.1915870965853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,96.4141963335913,0,98.4355986484553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
96.6322843794619,0,0,96.6322843794619,95.8826623812453,0,94.6119087554899,0,99.0368248930224,0,97.5767631611947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,110
