"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.5406708954046,0,92.239900295844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.2426631680188,0,99.1626468398328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.5446948657362,0,92.1428122542111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.5553681085448,0,107.088941150935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.3293433321544,0,96.49481617642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.1037079804927,0,95.0477649185845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.4493534914927,0,97.9582910126456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.6336618307468,0,101.862839030905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.1152680852297,0,99.6639618027467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.2971790693337,0,103.255179640519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.1008560941775,0,101.937700986878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.7918321402725,0,100.202805653582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.1180863121745,0,100.764547113389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.8002444389627,0,93.7206437157761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.3528013757725,0,94.9485134006242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,82.6360647611091,0,88.6046408583407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.6213448142317,0,96.1036439692678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.0058147643399,0,99.7895911485279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.0744159493113,0,92.5185424603681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.3910051992291,0,94.6442842000218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.5845725075326,0,95.7266212453729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,85.4541988935423,0,92.0633774041561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,83.9798506237814,0,86.0056298449622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.9947644656037,0,103.068342152187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,87.9222239049557,0,92.5889953080821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.3067059916218,0,101.614647597389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.3715520079739,0,101.117727025927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,84.9452443131763,0,94.939973608015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.7780904286977,0,96.179754315187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.6453571770921,0,99.9700056995552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.0049800811527,0,96.0073702531257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.4551037039255,0,96.4817210582101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,85.9909324733096,0,83.6008575240022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,82.3838740736076,0,91.3499557385563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.6958004844731,0,94.0633920278088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.2175590829967,0,96.3878499358087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.1014556589666,0,91.4747061447489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.1565947283566,0,92.5458169328165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.4777939260723,0,100.603228998181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.9365150858583,0,94.8708620278122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.2808305969203,0,99.6919126845166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.4846719956688,0,94.4865485148445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,96.2761953031199,0,100.431586837403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.0989603377497,0,97.7352783733883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,86.3268336972259,0,87.3039263696559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.5672107311438,0,103.294711623453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.3421407129594,0,102.86103108741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,88.0212075668952,0,89.4154212347401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,84.7064730868206,0,92.0290609133472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.1649437562689,0,100.785947004749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.2413931809548,0,88.7286846294246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,93.4108826310364,0,99.9512043957551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.172661578857,0,101.050366848634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,94.5024631702458,0,104.317564877295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.8983222550059,0,98.3768976750193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.9358241295786,0,98.7852007402529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.8811899453693,0,94.5875509231761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,89.684696626086,0,98.87386635038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,95.7092305219309,0,102.838345962316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,90.3533080920658,0,96.5410417615074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,91.8250170929249,0,103.516444445078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
104.389720805763,0,0,104.389720805763,90.2842548758334,0,97.0713834630237,0,92.3619041202737,0,97.7359246035762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,168
