"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.4608388535201,0,93.1647509993454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.6545645845906,0,96.9774199645008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,102.399916817539,0,107.887859668741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.5227691977854,0,94.0196006235975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.7410677162049,0,97.5181598171405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.5899074925832,0,106.144031806451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.9527560998717,0,95.0160462088696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.6908628559729,0,100.203254591249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.9659859799224,0,93.4085891187364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.7142005250106,0,103.485573452836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,100.667876881169,0,102.993044729624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.1262024305405,0,97.698628837087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.4683461640108,0,99.4804179637551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,88.666511262389,0,88.6411802034542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.7836166010352,0,101.175236861381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.2329822848967,0,91.3206547700716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.5899408729551,0,97.6230871012145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.2760148766204,0,94.4788862010363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.0807936408405,0,90.0836726098879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.6965950104118,0,99.0712326856031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.1866669303057,0,98.3830403606288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,102.68293843872,0,108.672731212706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.3937339692401,0,89.7427982701151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.2066090927523,0,100.231416732842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.8434523891338,0,102.595204975398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,89.4058238057422,0,91.2662522905023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.8329263611618,0,97.2132871192576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.3752258692455,0,101.642394930537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.8119517050394,0,86.9231446777356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.1483439607207,0,90.1141896560524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.5128845007592,0,100.498430673505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.0820234569403,0,102.183929352753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,101.885641981098,0,106.143448692462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.8403323670912,0,96.2780532038557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.927856913444,0,104.810211938794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.6983764072663,0,98.0193132044683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.6932363207923,0,97.8725212403772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.5817337412935,0,95.4884592992671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.2733998460802,0,91.4941818433088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.1437512543519,0,97.6794529154607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.946492371073,0,103.893385751938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.5011482277767,0,95.0761179386274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.3330466503981,0,105.776589023754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.9475485645707,0,101.876319907101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.5701298354524,0,100.646176697261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.1147883510282,0,98.3361556269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.0315710100435,0,100.193162245123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.8227199428584,0,94.2561189259218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.0025048685141,0,95.9110836312231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.8214875868566,0,96.2670351559397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,89.625536905453,0,88.9761568864228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,102.593686888739,0,106.464204960935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.5219931155641,0,97.5849213387321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.2035883915281,0,100.75311264249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.9173135191143,0,91.4885094946818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.6459254996723,0,97.6380507984823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.5033084943181,0,96.1046109916472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.0551044550546,0,103.075701493805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,100.227339192612,0,99.5970112574277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,105.059387248016,0,106.983368371096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.9461171165756,0,94.8953032930499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,187
