"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.384690848769,0,94.7876108989575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.4690410314333,0,93.8563815741846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.5743144573668,0,90.8497410448872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.0033650268934,0,88.4408282215582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,90.5127085059691,0,86.9718759947407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,88.6304727023461,0,85.2237295152364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.34238631753,0,97.1860344915811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.4227579437232,0,96.4286471127722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.182332438648,0,78.3429230672484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.85419854671,0,92.2207810228333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.9545259513164,0,90.3363492035562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,90.7364253443716,0,87.1278943957506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.8707147707673,0,89.0264646314163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,103.261130504445,0,91.9554096358864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,90.4074147999259,0,80.338204808055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.379786696365,0,93.5601489681827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.861353332289,0,84.8733425954125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.7618202131877,0,91.3707559253954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,103.083491241734,0,93.8924525628074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.2834547963521,0,91.9361286308782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.8744643166362,0,96.6566224311468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,102.542365789809,0,98.889212068044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.5341163694569,0,99.2009372802288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.9227745789115,0,93.6871060876103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,91.1204981394146,0,84.2811621421913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.5604276276157,0,99.3501583048007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.0825277502628,0,87.7170818317822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,102.881268305837,0,101.987623819464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.50316047512,0,90.0204153701177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,104.5681840906,0,99.6815245943379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.2874357243726,0,89.4535613425288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.851359299703,0,100.263497895773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,102.386865148318,0,97.864493881503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.8695465967706,0,93.4810412337692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.7233519004643,0,94.1431221826695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,92.8145501009905,0,91.4454195814323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,102.255072155437,0,95.1273390026225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,105.560653811975,0,95.168730054144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.2229241380359,0,90.2785394606347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,95.9075187738613,0,86.9809668105037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,105.858530965471,0,108.622751732231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.3993328025497,0,92.1394813787437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,98.1009471309379,0,85.5819520818939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.9842896452002,0,98.8243547853425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.0177376856531,0,96.9818010624655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,102.752627401544,0,94.6173905360401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.2626380169038,0,86.5989584427096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,104.331480504948,0,101.270775211356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.726689326425,0,98.7442480169294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,99.8333824462607,0,94.7199289192896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,105.099851125565,0,94.4733243378804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.0622300318357,0,92.6377778683786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,93.7107117328409,0,84.7436272141812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.0215243735187,0,94.0550689846253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,97.0207340703431,0,88.6928728972128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,87.4053041785689,0,85.3040165043125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,101.100489617693,0,98.8385106770617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.9798268182338,0,98.5496405215622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.6215377235295,0,90.4733134229631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,96.1003549868995,0,95.7498262629064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,100.89229732694,0,94.604294411123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,90.1915320302357,0,87.1641805064509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,94.4890232288895,0,87.8781250547845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
91.8759397096859,0,0,91.8759397096859,97.1691985174872,0,91.5156435742031,0,105.617031491839,0,101.675698227142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,113
