"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.316685833557,0,109.596056378906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.4429438263979,0,105.662075561964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,96.3311592607095,0,100.821468784893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,107.367195963182,0,107.696190091243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.688850724826,0,110.981723625293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.585030689039,0,100.395743009347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.402224676056,0,113.137331562942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.657684807876,0,103.066703710216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,103.453386711321,0,105.227193010075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,105.171682791177,0,112.009284761717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,91.1099108968212,0,95.4346383159953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.3912080437067,0,101.830255202946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.9608990044019,0,97.8429757578452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.7544404773116,0,105.445396258691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.268698193744,0,108.016362190672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,104.015975788669,0,108.782219643799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,94.9208803750967,0,97.9974999653768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,107.408761259437,0,115.041615135429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.088497024466,0,106.577952215153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.350956480461,0,108.791434355424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,97.9000827815227,0,99.7592625543589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,94.6845456837214,0,102.407966039524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,96.5136232068092,0,103.518924509039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.2738592846454,0,106.854816560952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,104.021528445148,0,109.759902969941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,96.4500214633846,0,107.870127213435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.439769998719,0,107.572870471568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.741169266075,0,108.952299068977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,103.214598025012,0,107.088860758682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.578957422934,0,102.485973292273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.235179950653,0,110.444754101022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,92.4111987495045,0,91.6552345094498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,107.368871722577,0,114.097485641102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,96.9428594830291,0,99.668692293417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,103.489029029859,0,108.946502461061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.340003287084,0,103.946740661231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,93.4673934431979,0,99.2710222778683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.3966858225925,0,108.233974664813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,108.482006357172,0,112.085029879121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,95.988170245687,0,98.7726653283501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,104.173879105636,0,105.394997322626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.364649846409,0,106.673721153548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,92.4422543017575,0,95.4961536220695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,104.641468508085,0,111.877854458323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.0589235215158,0,106.35070869632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.054757453486,0,108.147709526706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,88.9815864093597,0,93.848746232337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,100.195478311951,0,107.759608596712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,105.846186809946,0,110.22987986979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,94.8483112652773,0,103.858775488537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,102.302979511068,0,101.559244604082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,96.1349566387077,0,97.6499081358649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.9949205967841,0,103.451708708011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,103.846345659018,0,105.419670567659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,98.0778773012815,0,106.859886955407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.812903348148,0,111.594168279556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.887840054562,0,109.468096054361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,99.6170275995946,0,95.2368137251474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
102.846253058935,0,0,102.846253058935,99.1796582778427,0,103.871029613782,0,101.625819147041,0,107.359267462841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,162
