"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.824571815049,0,102.68341532628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.1048748990932,0,97.0444962435125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.4864594029055,0,97.2274112147862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.450870248303,0,109.740952363599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.1833317113038,0,102.26907962728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.5148432634802,0,98.1899752505734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.6263230458176,0,104.914894491298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.9237721127097,0,103.046930940431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,106.391545225541,0,114.789524153304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,94.1888581063103,0,96.0882026322255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.715664078723,0,102.782315123326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.229637357895,0,107.295006650924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.556883020628,0,111.237534541527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.04412855174,0,103.322537180254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,94.506734239708,0,104.959648289307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.6444892502019,0,98.688988117352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.2788402682071,0,101.559888606119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.6599153046534,0,103.298734498732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,89.2987136707216,0,97.2629862400241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,104.29654924902,0,106.712430389438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.656652270469,0,102.428328892363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,91.7691850717676,0,94.0543604796808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.4398509167174,0,106.035819807211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,106.789343421344,0,108.046611177145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.180577681996,0,104.668002948908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,105.18143606944,0,105.056975529971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.006860115153,0,100.814404766294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.279331013458,0,106.521257029677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.047731086455,0,106.606738188359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.6468183062274,0,98.2383822256883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.2486296662829,0,106.490661040405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.5992416060201,0,101.5887838478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,106.662708173165,0,109.515747790365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,104.383157900073,0,106.539167971045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.2285492873728,0,98.3080938388585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.35874072104,0,101.618060992394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.315207559202,0,107.992758332192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,94.4866408992216,0,98.4682130054768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.0267850532492,0,98.4607519517009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.5599520698706,0,107.606665693747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.799217131686,0,112.023819679606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.2036700752166,0,104.030821604017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.3433410122596,0,100.81484321541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.2006078876087,0,93.5721949572932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.1452515422542,0,101.779534925879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.129115208981,0,108.362166288243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.88608096804,0,107.7239598085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.326053360976,0,113.31617729289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,109.409539649989,0,116.932071837834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.4268588835942,0,97.8202287315573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,108.513102412685,0,115.135261259847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.3412476078724,0,99.2503804060614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.1348071375903,0,99.9136792124384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.570744817826,0,109.771498782828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,104.541096458355,0,111.012936761216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.7240071085394,0,102.399010228052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.156714677061,0,101.732615908246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.224266934256,0,101.115394942462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.0014092114237,0,103.444332759609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,133
