"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,103.066081100027,0,98.3812360597576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.0991653475173,0,98.3093588478123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.2020433457678,0,98.5075432443416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.1302928007537,0,94.7891457859128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.2562660882048,0,90.1094859317279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.7797308261308,0,100.323716831655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,89.0632076320909,0,90.1197586450617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.2720202791198,0,89.2278034667068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.133945909353,0,102.774155018338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.4377591401597,0,93.4800136351158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.0316432622429,0,88.7681180746124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.8098408986749,0,97.764182148294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.4293429575992,0,86.5147682293077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.927170855396,0,97.7612415020647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.743782170043,0,100.772335440511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,90.5584465871084,0,91.958963537095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.9124933703332,0,101.980727519845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.3074812847381,0,100.563771789748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.244274222592,0,89.9438451826975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.0208957065662,0,91.2093857576106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.147288118152,0,93.0839160379271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.5711331379713,0,90.7882631323306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.0736276430269,0,92.1142138142678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.785028397126,0,98.4650510899515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.4346594594004,0,85.8814041245129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.537121594711,0,86.0576852728645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.5840267796772,0,95.6329181199662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,89.8009404054845,0,90.85364209767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.6789763976615,0,94.2922344510656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.5874714936474,0,103.663200309451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.9994469161902,0,94.7529778290325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.3823786933774,0,95.3057107894558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.9662838387284,0,99.6665640043093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.2993520007504,0,94.0253531240438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.6980726521767,0,96.2612825349761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.4060473980783,0,96.3128473080728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.2747225213717,0,87.7826633145794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.9319250567141,0,92.2873670751539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.6222005623669,0,100.999291377988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,90.7829281971774,0,88.9486680440779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.1330383566759,0,89.8590033037341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,100.183228963758,0,101.734277813226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.6649792369416,0,95.6384881555797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,88.5352730029334,0,86.3548773160493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.2180898733699,0,100.992949839155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.9607201902768,0,102.607491292597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.793164227366,0,90.1733490407684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,101.251061575124,0,101.742342931621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.823431978784,0,90.1423815983239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.8996991273366,0,100.612540242285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,94.5028412860006,0,95.176101613267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,99.4509908125315,0,98.6109995013299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.429176409063,0,98.6007890107102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.6100798927575,0,94.5016784579128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.0002803682791,0,98.566440725604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,91.0661685197065,0,91.2826913816396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.6199731395321,0,89.4823390013411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,95.910280194397,0,91.6165675617421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,97.5863079971245,0,94.6689695568348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.5568426404126,0,94.1493367610987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,93.8491895747938,0,100.970274006663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,92.2383114707001,0,90.9045071355144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,89.7200004103384,0,91.6521297731343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,96.4790691712086,0,99.3156403583769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
96.6094638507044,0,0,96.6094638507044,95.3530679020327,0,94.4727682216798,0,98.9458330977844,0,96.8842224898338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,131
