"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.5501180463448,0,100.27885566951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.0674291321365,0,93.1838129308031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,103.349039750102,0,107.361904389444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.4711048533852,0,97.9356005114056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.097700319901,0,101.288361593651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,101.583270749091,0,103.958013168821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.2357809809083,0,92.5192711592415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.9437154500607,0,102.519311674196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.9404282417511,0,99.9442846661409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,86.6539998000845,0,90.8547287377185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.3061702017962,0,97.2015461983628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.0653198058306,0,101.601016725119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.1427599003815,0,96.7129518320386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.6230008800727,0,100.568362088238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.3241233686848,0,104.141144940071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.6497359662186,0,99.3989114151878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.8888732908505,0,97.9218354015156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,102.315732353348,0,105.485410066014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,90.9523881048755,0,95.8534488215004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,101.283621799084,0,105.036257734962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.9673512347803,0,100.642773780702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.2345410787013,0,101.447090603013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.9781876589297,0,107.513481029718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.773606400868,0,99.3135891854917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.2961483553672,0,94.0834245501088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.8258825164055,0,101.766995200546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.7172451710286,0,98.3725204548068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,103.701588857182,0,109.67918818797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,102.551125021224,0,104.148198275548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.2335981628466,0,100.751084417984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,103.605470894683,0,106.506591830984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,102.099782995048,0,103.408618980919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.0482719400328,0,95.1149777648111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.5454575602247,0,94.0329329598136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.6135082849702,0,102.07605392713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.8005039475673,0,101.692721233781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.2755962136384,0,97.8789643302694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.133771758591,0,100.96377434064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,89.4472465232599,0,90.9107841834149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.9734486323079,0,99.3096723854125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.8937107524611,0,98.0785542760799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.7768009714402,0,100.591520442783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.3112516241355,0,97.5151891039126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.6256875587703,0,96.7409397219222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.7014928620591,0,108.97771008039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.215185216233,0,96.81126922741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,104.148033158875,0,103.480876986226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.1355285619318,0,93.3695889808663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.005070091886,0,96.3146956424397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.8922971311174,0,93.4152507053962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.5444839146615,0,103.310564603047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.8927753592085,0,102.214241819752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.2452320082407,0,102.545505598856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.8899376618698,0,96.7192672101017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.293860759948,0,105.214663589579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.2343050569894,0,98.5597357698731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.0111175998943,0,100.892717500701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.3452741992375,0,93.8977735696268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.0848055223596,0,92.9075871406888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.1826475766828,0,92.9797775084626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.976253929926,0,102.777240221242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
