"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.2724519183469,0,101.607156845768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.2871528706009,0,104.833427618821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.9373796793712,0,105.627622817383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.2232331770474,0,98.8894976484191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.4446555960586,0,98.4844429234709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.4867399881908,0,105.352663358712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,85.8273256900672,0,87.5610196521633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.2785417677061,0,104.794931950749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.8112588062618,0,98.5985200155029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.4333447891154,0,99.0043496602142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.2847612488095,0,102.537838803439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.2830338102801,0,104.660861127958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,103.656555215465,0,113.063009835149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,91.6473312139413,0,96.6026021230651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.884381419224,0,105.299863084253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.1222455603774,0,97.4017838504651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.1304798682857,0,107.767767158667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.6216471690319,0,104.57178442935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.1906832554633,0,106.007525507405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,89.8186570008183,0,92.1639811029302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.4193082383979,0,105.518860309931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.2851662823038,0,100.327112688639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.258279147269,0,103.017366674483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,102.616454701514,0,106.386255562746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,103.490937963811,0,115.679033342432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.2585609781549,0,102.090611508526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.4268894419379,0,97.8868304346798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,88.2015670060852,0,91.9595975665888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.101575700175,0,112.048796103511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,90.1281416215505,0,100.503129019826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,90.1042774964357,0,101.142796115904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.2873834167321,0,95.4869157263411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.5236226718503,0,93.8511031815828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.9502391133164,0,105.950134893269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.779573658643,0,110.170257506849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.0794673868246,0,106.809665050382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.174748158639,0,109.955792841337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.6159995528285,0,99.4177905820235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.9682884451957,0,102.007480135705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,106.216168892603,0,112.607074198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.7265862026486,0,98.3431044705965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.8890140501804,0,92.8050254576085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.524979050011,0,98.3296806531122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.4685291267922,0,103.75252579122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.622087184896,0,103.232946071382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.18378245875,0,105.605318978319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.003681247849,0,104.860032955318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,102.319614316676,0,109.901800691503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.7218965619392,0,105.745158673743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.3796272594289,0,107.650909741063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.7331162907137,0,103.845871330198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,103.17602017565,0,109.107305024599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.3061340530394,0,101.606737424677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.3112133028676,0,99.8436492596178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.397134087415,0,106.831069505125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.1748067625947,0,100.704270892994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,102.56112248518,0,106.817383185213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.2926186390427,0,102.919017222548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.4539873351292,0,99.835569980958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,124
