"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,101.345606062165,0,100.53832224825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.3528151693575,0,101.893649771075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,104.362711136713,0,107.3910302489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.341919646708,0,90.8763592101629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.4097970393922,0,101.478601251293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.7626009036372,0,96.8345962732957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.3549392327079,0,98.4286804953714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.0954911336935,0,96.5168072096067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.197883233555,0,100.165060308142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.2321942484308,0,94.1834193709223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.1235932780331,0,97.8241893989439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.2651476093163,0,94.2328506550184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,95.5707570929526,0,92.2368493160113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.4761149070782,0,101.73037316971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.6102277486416,0,94.8602968962443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,87.2778927793609,0,89.9691800661439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.0587667240517,0,101.49358033546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.322166370496,0,99.8577310860422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.9025476464642,0,106.148354269885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.4248004351968,0,95.4303792689617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,101.943710753793,0,104.179994297565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,101.120495648526,0,101.27863192123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.9109531157223,0,96.0686068483953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.0906863941859,0,96.7309740997279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.7718656419898,0,95.7467790830077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,103.194811485931,0,108.121081724991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.5144963434974,0,93.6901214198069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.2941658917483,0,91.5596359210051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,91.301420061299,0,91.2419737920897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.3004011845448,0,107.63445017516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.9834475573354,0,98.2612851516152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,101.184975787413,0,107.22871818115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,100.989290148578,0,100.74465013716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.3607290460958,0,93.0759075786699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.7377668519982,0,98.5289522211647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.139785587355,0,102.006205916181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.9430211593,0,101.583773048197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,94.985569984284,0,93.5142784725632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.8398506800644,0,96.592051627238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.3509395795689,0,95.190750306833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.3553153072123,0,90.2215651377991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.9442018988345,0,96.0258330701207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,98.8064709539787,0,96.2537147289947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.9634644359715,0,93.0447935581515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.0512570373661,0,96.388364595796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,101.173784828363,0,102.858307838023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.0126282119337,0,92.8948429447275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,102.652640292792,0,109.027122570466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,104.249175204412,0,105.820860881013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.0065518228834,0,104.801057038437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,91.3090708489163,0,91.4271282341599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.8463810520108,0,103.753052539253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,104.133111473599,0,99.6534981542937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.3904832988512,0,99.1252075213105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,96.353700420851,0,99.0351765875377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,106.976994298361,0,112.977821127198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,103.602748650008,0,105.043353740475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.98734069909,0,96.3781954525547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,92.0539531321849,0,94.6562899661722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.0696830451634,0,95.3814227599195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,93.7090073592056,0,95.3791659628729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,99.8971109539153,0,104.0620248142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,97.4852414742883,0,101.747406166825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
99.4090004148412,0,0,99.4090004148412,97.3367340206177,0,98.9720922258745,0,110.857908600726,0,113.429695729474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,194
