"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.1772611776951,0,92.8748285919933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.5032682890591,0,95.6070285846861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.5467315780077,0,96.9071075774488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.792222196477,0,99.3495474938785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.929524856517,0,104.416962528419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.0567936998504,0,99.423063359411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.081612971332,0,99.6682676395722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.3039068875265,0,95.1811950627082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.155755041544,0,103.17795196945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,104.782926502862,0,108.346360622461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.0659971046228,0,102.835524115343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.346573184838,0,102.630388992153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.733848684442,0,101.237711524665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.550599935552,0,99.8184146468495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.4849216209059,0,102.368629100563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,92.1846361189524,0,92.8000422356666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.59824975297,0,104.749174567731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.0669292441153,0,98.0019460503459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.5113646487118,0,94.6800664402195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.8218573070628,0,91.2642268635276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.9030335256318,0,101.348853573889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.1288009819366,0,92.1357631874731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.7592947909055,0,96.4902172630752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.8994700538231,0,105.031263251535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.779392359021,0,104.028106287914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.4010224373528,0,94.6172319350104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.0520925722024,0,99.3523235570685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.495367658747,0,100.120709578871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.5509487336349,0,99.150357822313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.2105396883167,0,96.6255972559635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.269028185915,0,106.079704209945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,107.266684090751,0,114.153459371917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.0594644152825,0,92.5411771687467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.825405217615,0,101.613439554609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.1379217927607,0,96.6051635633686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.3135364968686,0,98.1302031045677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.296958487227,0,108.450927983258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.2223820109096,0,100.513699761931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.0366137216572,0,99.3417101436426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.2408849821426,0,93.2170438144426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.911083008801,0,91.9594574498621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.3753173351162,0,97.7241703523534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.5543863552913,0,98.5850106177681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.4030656494685,0,90.0949366644009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.942619289577,0,105.729137349721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,90.1505830647811,0,87.2016201982433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.6562425588079,0,98.438443948244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,92.3776098579349,0,95.6577082793821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.6753640070191,0,96.3224616545867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.9365573732523,0,98.974169702546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.460626008394,0,111.170183743176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.364013089495,0,98.699942583497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.930693156741,0,99.8584106986887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.2521668895661,0,97.0149591277403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.5919838472593,0,100.339144056861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.016447360252,0,103.07412857469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.3086560472776,0,96.3186013747271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.630336243691,0,99.5733628492104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.475718427516,0,101.930262420848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.1540317918583,0,93.7198769487669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.4968441410395,0,95.7297982751306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.0335241002376,0,95.2234370221364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.5055139153524,0,97.4780669816167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,92.0877552710186,0,95.5689280708739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,141
