"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.3253850947124,0,85.7522210258172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.7137359874449,0,94.6656369083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.4541695649262,0,94.1176743431873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,103.259974117248,0,97.1976392441181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,104.162390992468,0,104.416306117983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.5580507328062,0,96.8845802253838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.5727454254822,0,97.7953600707999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.3576188409078,0,93.1884671767349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.4321557884116,0,89.2499317544926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.4934574467574,0,97.3818845836964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.8056584168885,0,90.1749756770933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.913203987595,0,95.4617535716767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.9417566844035,0,96.8851897793247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.9322879620446,0,98.3782123126929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.377399164369,0,98.8262250715552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.7812627509549,0,88.8787756091157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,88.4431760919712,0,84.9967294739493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.8772924222394,0,96.2027016981459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.4217712278093,0,96.6190637781729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.9716809841398,0,94.1653249383865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,91.6134916094177,0,90.5428028647809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.854444925916,0,95.2133657247356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,103.094344137141,0,93.284927395864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.286396557519,0,96.3788267506249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,109.891438335162,0,101.08901244477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.6269795669479,0,86.2665799101904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.4662744221852,0,102.035331358652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.9536128017132,0,92.1823596803474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.4354634599444,0,89.8739371457666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.0411470372037,0,97.7583611934379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.6978054682259,0,88.1280878532133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,92.1447092555022,0,90.7686639541963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,92.2401312533462,0,90.6826448547055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.5802808247428,0,94.329143074336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.121894048706,0,93.4354643196638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.7179097771897,0,93.8062626092241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.062304243705,0,90.7292592112047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.7326412073241,0,92.4145894082616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.8667460795578,0,89.8976643168185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.0183731620877,0,89.1974667508054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,106.251706406727,0,99.1323523042207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.0775166660885,0,93.1854161400971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,102.122081790195,0,103.665762204976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,102.362001926844,0,100.547002409342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,104.766494900608,0,101.302293218448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.2094942538562,0,94.3010028138724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,102.813936064713,0,100.076213860199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,102.468868995975,0,97.3249091810879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.0942290495717,0,89.2359989839003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.998249016538,0,98.1379175873069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.1334167027253,0,93.6144666523524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.782487785842,0,96.2032475060301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.478965639893,0,94.2864255212779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.606712674246,0,95.9572701000934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.27161725606,0,89.9863311099967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,87.3325361365982,0,82.6499583626919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.0904305839861,0,98.9312708532327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,104.879920173434,0,96.4815886947737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,89.9690828671151,0,86.7561969820004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.6967362259727,0,93.9021998587152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.194001596993,0,90.497661416592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.34108881759,0,101.109348500212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,92.2950330267459,0,90.7975663325012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.0544594889144,0,89.9731246952376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
