"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.7506493867477,0,106.247618762664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,104.524455799968,0,109.921328859585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.306758199642,0,96.8676540178402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.9431507336793,0,97.2377999447746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.9607303573223,0,97.5765846296199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.7195962539072,0,101.309856955813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.3439050050005,0,104.650676218926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.0529792087032,0,97.2224452924592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.4142772262413,0,103.137690774745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.0207551350881,0,100.396651540372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.9020836845875,0,102.056662418808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.027614002958,0,93.5077924280659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.9111488493186,0,100.824191097289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.7277702811159,0,101.225793290082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.9244238431306,0,109.229434086624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.6992559591301,0,103.404863925514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.3737836448218,0,98.2156782216711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.5692530857726,0,91.1032628355244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.2462146826046,0,102.682992407337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.0041204443594,0,99.919635228994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.6214668977079,0,101.868633812859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,102.469498726078,0,106.999026766499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.99797556296,0,104.583867695963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,92.6408443834668,0,95.2466438891519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.3951361318272,0,94.9902592647866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,106.16007792691,0,107.889330734591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.209066210119,0,95.3106936074448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.056929361884,0,102.988387139329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,103.081882400529,0,106.833736036193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.530921054357,0,104.099137465432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.1274190348477,0,103.532653278127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.6579210345329,0,104.470787662707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.7109796452233,0,100.551366603206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.29264552127,0,104.56241015711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.700255794885,0,107.7198313796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.1240230165194,0,97.4697071626117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.663879512931,0,102.600175211255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.7839115718366,0,92.61854738084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.0149966499127,0,101.046927698273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.709927130552,0,103.602670400576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.4076145257194,0,98.9689291841668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.1443625174999,0,96.4218957087072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,88.547246826046,0,90.9696094087278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.09518648685,0,103.033222755331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.1749310090424,0,91.3359790873058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.281130943626,0,105.838539280325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.4901302878516,0,105.279033237906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.1086740352695,0,100.021785704091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.776734601362,0,103.082257502623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.6325102004649,0,97.364243306884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.128518352144,0,97.8480841249963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,102.178518509185,0,101.914148888493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.583950068938,0,105.316748224007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.2625450643368,0,103.283282967299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.0350774477157,0,102.479595117108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,89.9382038999223,0,94.7807408395558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.580318059655,0,102.12457624734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,91.5814252435107,0,96.9773733613221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.5754770964977,0,100.550615500697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.7620068253074,0,108.04627724123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
