"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.6749084517928,0,101.322111689753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.288577693431,0,100.747849101908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.6498402784076,0,99.4047729021841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.2913663740876,0,99.3984816908402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.521605952817,0,108.477444100646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.0477554612852,0,95.2107442167607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.5118851859963,0,95.0479805554592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,102.456580322686,0,105.706090714068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.6323345318555,0,98.105485251152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.4513676262439,0,100.833095896984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.2715579606026,0,103.012723093151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.3997561448488,0,100.360298591306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,90.5203003621115,0,92.035772346404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.8553435892278,0,97.9024943732726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.2069300094768,0,97.3534125021228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.9389871454252,0,97.714292648532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,102.11114232235,0,102.517179894169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.8972207631134,0,99.3545720387735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.3314508723034,0,97.8326449105452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.9478855760409,0,99.613702261495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.361966934414,0,103.151142421174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.2313261725011,0,101.699221634143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.5356830226248,0,96.6896389570081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,103.910828484101,0,103.665667443826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.394115233741,0,100.132502504093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.1182099109261,0,94.6860252870221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.7912934025991,0,95.7466584089802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.9795125702038,0,96.1693787531113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,87.505184261675,0,94.0210024902089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.5809624113899,0,97.431918852187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.1066323226796,0,97.1740070874435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.8062950094814,0,106.55296319554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.3199025953628,0,95.8417805008597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.53962664957,0,100.54995607822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.6392527566864,0,102.121072393515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,85.8795614917374,0,87.9665048328672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.3898166368176,0,97.2955308163522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,89.0538381606684,0,87.5023279027875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.0734120582895,0,101.682726263943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.8472105047445,0,96.8011763922304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.3476288120369,0,94.6518746155972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.1939197933537,0,102.275584096407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.1830863248039,0,99.1044899979038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.4024896731269,0,104.285952070251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,101.006870829972,0,101.901887443181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.3807932637456,0,98.0555192223077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.8127874551589,0,97.6448654962234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.7200748073916,0,103.554221217442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.415724544475,0,103.195925514515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.3903413005639,0,97.1612891333282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.478124351898,0,105.34697327644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.2687231982314,0,104.166467373729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.808615724127,0,102.29055614264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.0788195262182,0,92.9077059106043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.710117963672,0,104.390843119479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.6544790577098,0,100.28968015026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.9655150971946,0,93.265771643657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.3104106089201,0,102.999271643816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.5632738872134,0,107.897033160087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
